7132664121341920014,核酸检测速度赶不上传播速度，五天四代，刚追踪到密接者，次密接者就可能已经中招了，一天一检应该改为12小时一检，否则，战线越拉越长，势必顾此失彼，疲于应对,0,0,0,2022-08-17 10:20:57,来自河北,66845192742,远山522
7132615476357923597,三亚是几线城市？,8,10,0,2022-08-17 07:12:26,来自浙江,3408083358063019,青龍庇佑我大汉
7132626247687111457,增加的依旧是无症状感染者，三亚太难了,0,8,0,2022-08-17 07:54:42,来自贵州,1134305760517015,凌云上九霄
7132647973447861031,严防严控，三亚疫情人人有责，三亚加油💪,0,1,0,2022-08-17 09:18:47,来自青海,4174216665769662,融寒霜
7132656507879015168,三亚旅游城市平时没有要求常规核酸？,0,0,0,2022-08-17 09:50:58,来自广东,5481924516,小飞仪
7132624665415041800,疫情防控人人有责！,0,5,0,2022-08-17 07:47:43,来自浙江,72655557045,甘露涓涓润
7132625999216444201,疫情防控人人有责，三亚加油,0,5,0,2022-08-17 07:52:48,来自辽宁,92513855275,贪吃的小猪z猪
7132636998359122702,管控核酸十几天了，怎么会越来越多呢[what][what],0,1,0,2022-08-17 08:35:33,来自河南,2278614172449396,富足原野
7132648134891012898,疫情防控人人有责，愿望疫情早日结束!三亚加油。[加油][加油][加油],0,1,0,2022-08-17 09:18:32,来自江苏,4023860706157518,夏日雨丝雨丝
7132627781489410828,不信谣不传谣，严防严控,0,3,0,2022-08-17 08:00:35,来自湖北,800074770159423,用户爱不轻言
7132622760274576166,以官方发布消息为准，不信谣，不传谣。海南防控工作一定能早日完成。,0,5,0,2022-08-17 07:41:24,来自江苏,92289548071,我是我1106
7132631402650223391,不信谣，不传谣。科学防范，戴口罩、勤洗手、常通风，三亚加油[加油][加油][加油],0,4,1,2022-08-17 08:14:08,来自重庆,756935043323678,奋发有为火车5R
7132629716317799175,不信谣！不传谣！科学防疫！加油！,0,2,0,2022-08-17 08:07:32,来自广东,92835007429,霖霏爾
7132637984746275619,三亚疫情太严重了！！要注意啊！！,0,8,1,2022-08-17 08:39:11,来自江西,817664725097279,尧饶陈
7132620083092308772,三亚千万不要走上海的老路啊 上海控制不住很多都是做核酸的时候二次感染的 三亚的同胞们记得做核酸时保持距离 手不要触碰任何物品免得二次感染,0,16,1,2022-08-17 07:30:23,来自上海,4129356310658916,啊米驼福吖
7132655914263446307,希望疫情远离大家,0,0,0,2022-08-17 09:48:50,来自河南,742888920063902,大宝V小宝4s2R
7132615819825759012,怎么还没有减少呢？疫情早日结束吧,0,8,0,2022-08-17 07:13:58,来自吉林,3647368634,天生励志20658795
7132633865767944994,8月16日0—24时，三亚新增380例确诊病例、791例无症状感染者 ！疫情防控形势严峻，三亚加油！,0,2,0,2022-08-17 08:23:15,来自安徽,95791042781,双木成林493
7132624740053386025,三亚疫情防控形势严峻，希望旅游滞留在三亚的游客们多些防范，多些理解，多些安全。,0,7,0,2022-08-17 07:48:02,来自新加坡,110758409052,流浪者1954
7132633881332826917,三亚人口密度太大，杜绝疫情传播的距离达不到要求吧,0,1,0,2022-08-17 08:23:39,来自四川,2647263479618759,开朗奶茶8A
7132633937516118799,发布为准，增强防范意识，科学佩戴口罩、勤洗手，三亚加油！,0,4,1,2022-08-17 08:23:38,来自广东,100664306664,yz1975青青
7132621503589401385,以官方发布消息为准，不信谣，不传谣。海南防控工作一定能早日完成。,0,5,0,2022-08-17 07:35:18,来自四川,110851672424,玖在旅途
7132638776178492201,疫情防控人人有责，三亚加油。,0,0,0,2022-08-17 08:42:26,来自四川,223896061358435,真诚星球nu
7132634412969673512,发布为准，增强防范意识，科学佩戴口罩、勤洗手，三亚加油,0,1,0,2022-08-17 08:25:25,来自天津,624178660119966,转圆圈
7132633498208633600,一天之内就发现了791例无症状感的人，这些人有有多少又有多少人跟他们是密接者。三亚疫惰防控压力很大啦。,0,3,0,2022-08-17 08:21:47,来自广东,111043369155,5864955900722
7132647814059983653,三亚疫情防控措施不到位，怎么越防越增加了？,0,1,0,2022-08-17 09:17:45,来自山东,50427320070,聪明的一支笔
7132618632437596958,大家要积极配合政府，坚持做核酸，坚持在家蹲，不久的将来疫情一定会清零,0,10,0,2022-08-17 07:24:35,来自海南,3738783535595982,悠闲话唠
7132630763429937960,三亚疫情严峻，同心协力。愿三亚疫情早日结束，还人民安全。,0,2,0,2022-08-17 08:11:13,来自江苏,1179106772268062,好学太湖人家
7132633510526927656,不信谣，不传谣。科学防范，戴口罩、勤洗手、常通风，三亚加油[加油][加油][加油],0,1,0,2022-08-17 08:21:47,来自广东,2088679357033715,缘梦刘
7132639277166641961,三亚疫情已稳定了，人人坚持科学防范意识、严防严控措施，胜利属于三亚人民，加油！,0,1,0,2022-08-17 08:44:09,来自河北,2181082174719216,又是新雨后
7132616797748216617,科学佩戴口罩，勤洗手，常通风不扎堆，不聚集，保持距离，增强防范意识。,0,5,0,2022-08-17 07:17:13,来自江苏,88737037035,万方375
7132627663847998248,切记！切记！高风险区严格按足不出户做核酸检测[作揖],0,3,1,2022-08-17 07:59:18,来自海南,4446024944597144,夕阳西下看大海
7132650932722090782,三亚还有这么多新增病例，疫情防控还要加强呀,0,0,0,2022-08-17 09:29:52,来自广东,5527177183,雨一直很大
7132618598728237860,三亚抗疫形势严峻啊，加油！,0,7,0,2022-08-17 07:24:41,来自江苏,3724768206921155,天长地久常相依
7132624575007261477,增强防范意识，科学佩戴口罩。,0,4,0,2022-08-17 07:47:36,来自上海,3052670751612231,智慧圆月LS
7132628839003521833,疫情防控人人有责，听从政府安排，做好防护措施，争取疫情早日清零，三亚加油！,0,1,0,2022-08-17 08:03:38,来自河北,95471984598,平安人生97274
7132640470794093350,海南三亚这次疫情来势汹汹，这数字不能掉以轻心呀。,0,1,0,2022-08-17 08:49:29,来自北京,3755561689292984,乐乐200001123
7132638051184214784,关注疫情防控，做好个人防护，海南，加油。,0,1,0,2022-08-17 08:39:28,来自山东,68284618370,爱江山更爱美人6190
7132651273811657487,这三亚是怎么了，前几天是核酸检测延迟原因，这两天这么多，该怎么理解，,0,1,0,2022-08-17 09:30:55,来自海南,3777510742961195,真诚柳叶oj
7132619192649827113,无症状怎么这么多？,0,3,0,2022-08-17 07:26:31,来自河南,2014730016552807,路过
7132628569901695779,切记！切记！高风险区严格按足不出户做核酸检测[作揖],0,2,1,2022-08-17 08:02:57,来自广东,92470324373,安居乐业8L
7132618718756684551,管控核酸十几天了，怎么会越来越多呢[what][what],0,6,1,2022-08-17 07:25:16,来自重庆,3073291629,许多多6036
7132618489961628451,"这风控效果呢？一个三亚人口100万人，怎么到这种状态？
[捂脸][捂脸][捂脸][捂脸]",0,5,0,2022-08-17 07:23:48,来自海南,88178739846,财神鱼
7132617267032261379,不信谣，不传谣。科学防范，戴口罩、勤洗手、常通风，三亚加油。,0,3,1,2022-08-17 07:19:55,来自北京,102181751284,没事277
7132648349043688192,戴口罩 测体温 基本没有 ，做核酸才是王道 ，以后别口口声声戴口罩 戴口罩 应该是做核酸 做核酸,0,1,0,2022-08-17 09:19:20,来自新疆,3491651962273870,悠闲宇宙we
7132615292752692004,三亚疫情防控形势严峻，警惕境外势力搞破坏活动,0,11,2,2022-08-17 07:11:56,来自山西,457819849244286,滨河远眺
7132632088583095073,疫情防控人人有责，三亚加油。,0,1,0,2022-08-17 08:17:25,来自湖北,104084309075,多梦的江南
7132625266501419816,疫情防控，人人有责！,0,2,0,2022-08-17 07:50:05,来自广东,12022296306,梁东元994
7132636853530018591,三亚究竟有没有做到静态管理？在严格的静态管理、严格消毒下，4、5天就可以清零社会面病例。,0,1,0,2022-08-17 08:35:06,来自江西,101797069723,风2762
7132662476667536136,发布为准，增强防范意识，科学佩戴口罩、勤洗手，三亚加油。,0,0,0,2022-08-17 10:14:41,来自广西,109623831320,平步青云AB
7132652745244459817,疫情防控人人有责，三亚加油。,0,0,0,2022-08-17 09:36:26,来自重庆,72633641211,高星海
7132614743319757603,不是立下军令状了么？！,2,23,1,2022-08-17 07:09:26,来自上海,101406741882,明天的路349
7132625728839189256,每天这么多，还用传谣吗？就是事实。海南疫情严峻,0,2,0,2022-08-17 07:52:06,来自辽宁,110770005598,老三9978644180579
7132615723079598863,本轮疫情来势汹汹，做好防护，相信一定能战胜疫情。,0,5,0,2022-08-17 07:13:04,来自四川,50636503260,夜宇心浅愁
7132624815248147211,三亚疫情严峻，同心协力相信一定能战胜疫情,0,2,0,2022-08-17 07:48:44,来自宁夏,13271140679,芙蓉2720
7132618781104636702,确诊的是本地人，还是游客呀？,0,3,0,2022-08-17 07:25:12,来自江苏,93254553296,去年烟火555
7132615169465008896,三亚加油！争取早日控制疫情[点亮平安灯],0,11,0,2022-08-17 07:10:58,来自北京,50425342002,红悦南雨
7132656960885228329,昨天三亚391，今天380。慢慢向好的。,1,0,0,2022-08-17 09:52:53,来自海南,59412286454,春色一点碧山川
7132620364135777054,说好的8月12日社会面清零呢？,0,3,0,2022-08-17 07:31:30,来自广东,51716552743,幕阜山风
7132616280934548259,采取严格的防控措施。控制疫情，非必要不移动。三亚加油,0,6,0,2022-08-17 07:15:15,来自四川,4410853741302717,成都不会飞的鸟
7132644658215306024,怎么还有那么多新增？是排队核酸检测感染时的吗？还是隔离区内相互接触？,0,0,0,2022-08-17 09:05:08,来自吉林,1319038820034519,云海瑞然
7132635605627978532,不用怕，上海一天就一万两万感染者，还不是控制住了，三亚没什么问题的，会好的，耐心等待,0,0,0,2022-08-17 08:30:12,来自上海,92454312525,C J5
7132630401977664290,一个小小的三亚几天功夫接近1万？这个就不好评论了，必须严防严控啊！,0,1,0,2022-08-17 08:09:54,来自江西,84516232233,事事平安
7132616526813004584,疫情防控工作不放松。,0,4,0,2022-08-17 07:16:09,来自广东,3320129512552676,超粤为莱
7132650696104952576,三亚的口号是12 号社会面清零，没想到越来越多,0,0,0,2022-08-17 09:28:36,来自辽宁,3913860498850990,神秘水滴qy
7132618732648170281,要注意核酸检测点传播,0,1,0,2022-08-17 07:24:55,来自海南,4450470310197671,德才兼备苹果hc
7132655693726843684,怎么还越来越多了，这是啥原因？,0,0,0,2022-08-17 09:48:19,来自湖北,109591516261,如雪572
7132639385543295779,疫情还没结束，加强防护。,0,1,0,2022-08-17 08:44:33,来自江苏,81011146676,夏楠hh
7132624333377323817,加油，海南防控工作一定能早日完成。,0,3,0,2022-08-17 07:46:17,来自辽宁,2383386325032110,NI好吗
7132615754826040098,采取严格的防控措施。控制疫情。三亚加油,0,5,1,2022-08-17 07:13:08,来自福建,94415553974,温馨12992
7132616970624566051,三亚疫情已有半月，应该有回落趋势，怎么还这么多？必须严防严控！,0,3,0,2022-08-17 07:17:45,来自安徽,67079240806,金发老者
7132619183077999390,我也是希望三亚控制住疫情 ，还真是希望疫情早日结束,0,2,0,2022-08-17 07:26:43,来自广东,101175455071,乘风破浪的星空IR
7132614591213191944,新增好多啊，不好搞,0,12,0,2022-08-17 07:09:09,来自广东,110412625800,颜初666
7132635851749655333,每天这么多，从半夜起来就等今天的结果。结果呢？三亚的防控让人看不懂。,0,0,0,2022-08-17 08:31:12,来自山东,92913399887,A九牛二虎之力
7132622745568953120,那天官方不说12号控制住新增吗[汗],0,2,0,2022-08-17 07:41:00,来自北京,2967006786,假裝狠堅強
7132620075811144455,核酸检测结果比病毒传还快，国内其他城市6个小时出结果，海南要12小时,0,5,1,2022-08-17 07:30:25,来自福建,3600749276,博盛装修
7132621621709734697,怎么还没有减少呢？疫情早日结束吧,0,3,0,2022-08-17 07:35:52,来自陕西,99722449264,天下284118726
7132634648781554463,越来越多，啥回事这么多，注意防护啊,0,0,0,2022-08-17 08:26:47,来自江苏,919643566118094,花姐好物分享
7132617946538558212,无症状转归是啥意思？,0,2,1,2022-08-17 07:22:24,来自新疆,13887192987,136999988870
7132615692843221800,注意个人防护出门戴口罩不扎堆一米距离,0,5,0,2022-08-17 07:13:10,来自广东,50526975242,进格
7132634863534408462,不传谣不信谣[捂脸],0,1,0,2022-08-17 08:27:34,来自浙江,68216059883,蛙眼看世界2
7132630796070470436,怎么又多起来了，哪个环节出错了，不是说可控范围吗？,0,1,0,2022-08-17 08:11:48,来自海南,3491635742,快乐溜溜皮
7132617881590104870,太吓人了，咋一天还一千的增长，希望三亚快点好起来[祈祷][祈祷][祈祷],0,2,0,2022-08-17 07:22:33,来自海南,4094186725843464,平安是福
7132624888032035623,想了解下，无症状转为确诊几率是多少？,0,3,0,2022-08-17 07:49:13,来自广东,5373015645,hzhoug
7132627532406375202,三亚的疫情希望早日结束！,0,1,0,2022-08-17 07:58:33,来自广东,1754431177636500,百灵鸟春光
7132620664883921704,海南疫情尚未清零，暂时不去玩。,0,2,0,2022-08-17 07:36:24,,110851672424,玖在旅途
7132614876929245967,三亚疫情高位，一定不能放松。祝三亚抗疫胜利。,0,13,0,2022-08-17 07:09:51,来自上海,2172276567187832,无拘无束的优美宇宙0i
7132646830323761923,怎么越来越多了,0,1,0,2022-08-17 09:14:08,来自河南,84187577863,闫莉641
7132614562209809191,海南同胞早日战胜疫情[流泪],0,7,0,2022-08-17 07:10:01,来自湖北,85392357253,烈焰凤凰王子
7132636931179676457,切记！切记！高风险区严格按足不出户做核酸检测[作揖],0,0,0,2022-08-17 08:35:17,来自广东,5927685094,笑佛71774387
7132646470717211428,三亚农村太大了，不好管控。,0,0,0,2022-08-17 09:12:38,来自四川,91650138221,挥着翅膀的女孩88
7132621833496904485,滞留旅客都离开海南了吗？,0,3,0,2022-08-17 07:37:07,来自山东,52879173325,雪北1
7132644124406498088,今天几号了还没社会面清零？之前不是有人保证了？,0,0,0,2022-08-17 09:03:05,来自江西,92827312413,浅酌低唱唤浮名497
7132615177832334095,三亚这次什么情况，为啥这么严重，看来第一次发现的时候已经晚了，可能已经传播开了才发现的，以至于后面越来越多，现在需要时间进行社会面清零了！,0,7,0,2022-08-17 07:10:51,来自江苏,85684241605,爱life桑
7132615760492479244,隔离这么多天，每天检测，还有这么多新增就不正常了。,0,3,0,2022-08-17 07:14:03,来自海南,92758790800,顽皮小熊的哥哥
7132615137026425631,看来三亚疫情很严重啊，加油，尽快恢复正常生活,0,6,0,2022-08-17 07:11:33,来自宁夏,2444941484896622,魅影骑士03
7132637234859655943,什么叫不信谣不传谣？解释一下？谣言从哪来,0,0,0,2022-08-17 08:36:38,来自陕西,107754784153,o老爺子
7132639648790233856,不信谣，不传谣。科学防范，戴口罩、勤洗手、常通风，三亚加油[加油][加油][加油],0,0,0,2022-08-17 08:45:35,来自广西,99217318576,洒脱的顽强梦想家HG
7132627585502380804,坚持科学防疫，落实动态清零！三亚加油，海南加油！,0,1,0,2022-08-17 07:59:59,来自云南,5786386582,老杨64874829
7132629503981208324,现在新增多不见得是坏事，早发现早治疗，大家同心协力，共克时艰。,0,2,0,2022-08-17 08:07:11,来自四川,2867988647913275,用户8333追赶太阳
7132615959093281571,希望疫情早日结束,0,4,0,2022-08-17 07:14:09,来自广东,2775106388,高傲自我
7132627555550577441,无症状太可怕,0,1,0,2022-08-17 07:59:39,来自广西,110423892540,广西涛声依旧
7132630236369601314,既然称为感染者，为何不统计到确诊里？,0,1,0,2022-08-17 08:09:12,来自山东,3235542080,mercedes-Benz
7132639808958530339,天天做核酸，天天增。。,0,0,0,2022-08-17 08:46:20,来自海南,6773200881,美美哒KdqC
7132653746374394665,全民核酸已经十七天了，为什么也来也多？,0,0,0,2022-08-17 09:40:20,来自海南,6918921884,四海云集
7132614803327484675,希望早日结束疫情，三亚加油,0,5,1,2022-08-17 07:10:45,来自天津,93884468126,埋在心底的人
7132617808894657294,严防严控，早日清零，三亚加油！,0,2,0,2022-08-17 07:21:49,来自安徽,25268906884,顺其自然4304841666340
7132618025576137484,病例数增加，必须加大力度严防严控,0,2,1,2022-08-17 07:22:37,来自浙江,4244584745927856,五泄蜂
7132618321971249951,希望三亚一定要控制住疫情,0,2,0,2022-08-17 07:23:46,来自广东,101175455071,乘风破浪的星空IR
7132619424758760226,估计是滚动传播，防疫不彻底，静默不全面，核酸检测时反而造成扩散。自觉的多数为不自觉的少数在买单。,0,3,0,2022-08-17 07:27:33,来自新疆,430658275785533,疫流
7132623424085771008,三亚疫情何时是个头啊，加油吧！,0,2,0,2022-08-17 07:42:44,来自广东,5512993122,苍凉的微笑F
7132617738559963944,三亚加油，加油海南！严防严控，早日清零！[加油][加油][加油][加油][加油][加油],0,2,0,2022-08-17 07:20:41,,111451181859,用户浩然正气
7132628793314804511,希望疫情早日结束！,0,1,0,2022-08-17 08:04:00,来自山东,103950768103,香雪君
7132615732118176516,十二号社会面清零，不知道是怎么想出来的！！,0,5,0,2022-08-17 07:14:13,来自浙江,1900428942643885,缘自江边鸟
7132626022578635532,这三亚是怎么了？,0,2,0,2022-08-17 07:53:41,来自山西,70688143726,日上观
7132618020975067918,三亚加油！三亚挺住啊，全国人民支持你！,0,2,0,2022-08-17 07:22:10,来自辽宁,102492623768,舍得9263545914114
7132617731828613900,每天核酸，都能加这么多，真是百思不得其解,0,2,0,2022-08-17 07:22:11,来自北京,4388853498789148,熊熊家居用品
7132617467213464328,好下人，咋越来越多,0,2,0,2022-08-17 07:19:58,来自河南,102813897976,完美梦想家4L
7132623543728718607,期望此类报道越来越少,0,2,0,2022-08-17 07:43:26,来自上海,109083337018,老周827278
7132615707539358479,三亚加油！争取早日控制疫情[点亮平安灯],0,3,0,2022-08-17 07:12:45,来自福建,96584396966,user404371808029
7132614701477397252,还是严重，得严防严控！必须的,0,6,0,2022-08-17 07:10:25,来自上海,3069434010015918,一个散淡的凡人
7132662045434282783,看来病毒也不害怕高温了,0,0,0,2022-08-17 10:13:06,来自安徽,2594436394789213,聪明的高山rx
7132615680008160033,半个月了，三亚疫情还没控制住。,0,3,0,2022-08-17 07:13:50,来自浙江,51530421423,郑文汉1
7132616428570231587,全球蔓延，何时才能结束啊，[祈祷][祈祷][祈祷][祈祷],0,2,0,2022-08-17 07:15:53,来自安徽,2115884151221088,一路顺风
7132615455302550311,截止14号上海已拉回来5000人,0,3,0,2022-08-17 07:13:15,来自上海,67607944516,Mulen1228
7132620972251382561,怎么越来越多了，怎么控制的！特别是出岛的，一定要严密控制啊！,0,2,0,2022-08-17 07:34:46,来自湖北,104670323281,依加依
7132626583130555170,三亚抗疫形势严峻啊，加油！,0,1,0,2022-08-17 07:55:00,来自广东,3897081939107847,灰常非常美丽的巨兔
7132642323749847838,这没看到管控住啊，得加油,0,0,0,2022-08-17 08:56:25,来自湖南,2453744785043517,幽默蓝若
7132615820488196877,三亚加油！争取早日控制疫情[点亮平安灯][加油][加油][加油],0,3,0,2022-08-17 07:13:52,来自上海,500993335497672,端庄星空5土根
7132655286674359051,社会面清零了嘛,0,0,0,2022-08-17 09:47:13,,6667948212,地质小学家
7132640263750583047,三亚加油，成都与你同在！！！！,0,1,0,2022-08-17 08:48:15,来自四川,87276575756,丸子小姐姐19
7132615432011891464,越来越严重了！希望三亚早日清零！[祈祷][祈祷][祈祷],0,5,0,2022-08-17 07:12:33,来自河南,66220270935,飘浮的人生5
7132655360074089251,看来病毒也不害怕高温了,0,0,0,2022-08-17 09:46:31,来自山东,2559272566657992,段段来啦
7132627312788734720,很多人都是去那边的游客，他们会想办法联系如何回家，有时会改变住的地方，人员流动性比较大,0,2,0,2022-08-17 07:57:51,来自湖南,3395712020143597,爱豆豆2124
7132631051184784162,现在新增多不见得是坏事，早发现早治疗。因为属于爆发期，全员筛查中，难免会多，很快就降下来了，相信祖国。,0,1,0,2022-08-17 08:12:25,来自浙江,1921583452539067,快乐的海浪lT
7132629433793479439,有的小区做了十多天，都是阴性的，就别再继续作了吧，再作就把病毒带进来，等一下就有了，所以越做越多,0,3,0,2022-08-17 08:06:02,来自海南,2554915544645512,率真风铃0W
7132632570974192397,加强防疫力度，争取尽快清零,0,1,0,2022-08-17 08:18:53,来自河北,109233243697,墨菊428
7132631897263653647,说句实话，三亚疫情报道比较简单!新增病例是社会面发现的？还是封控中发现的？还是管控中发现的？这个区别很大!如社会面发现的就说明疫情将会向上发展，如果是管控中发现的，疫情就会向下发展!,0,1,0,2022-08-17 08:15:37,来自山东,3795134810432135,xuexindong
7132633224991802151,三亚加油！,0,1,0,2022-08-17 08:21:34,来自河北,4353687412015277,端庄优雅雪梨TO
7132631043417031436,加强防疫坚持防疫非必要不外出,0,0,0,2022-08-17 08:13:25,来自上海,92807089979,rainflower1
7132620122921534243,三亚怎么还没有控制住？,0,3,0,2022-08-17 07:30:14,来自江西,2911986751636616,洒脱小鱼97
7132617865018753833,为什么别的城市半个月之内就控制住了而三亚市越来越严重？,0,2,0,2022-08-17 07:21:30,来自河南,2507319653447615,梦幻海燕mr
7132614858708632361,还是严重，得严防严控！必须的,0,4,0,2022-08-17 07:09:33,来自广东,6000783721,jamar
7132643735829431076,海南加油！,0,1,0,2022-08-17 09:01:48,来自广西,1355017251207800,慕容饭桶
7132616746103767842,越来越多了呀,0,2,0,2022-08-17 07:16:58,来自山东,59997114361,午后咖啡5501
7132630414266499872,应该到峰值了，再坚持一下，海南，加油！[奋斗][奋斗],0,2,0,2022-08-17 08:10:30,来自上海,3433717074,蝎子15030268
7132636767572443941,三亚加油！,0,1,0,2022-08-17 08:35:09,来自广西,1420172504601512,好胜浩晟
7132647361473774373,三亚加油啊,0,0,0,2022-08-17 09:15:58,来自江苏,408661730268776,阳光雨露1599246
7132623960922948356,"不是12号清零么[捂脸][捂脸]
看着这数字！心里慌！！",0,1,0,2022-08-17 07:45:38,来自湖北,3474050906330039,萱萱乔治
7132624457193685791,我儿子回不来上学,0,2,0,2022-08-17 07:47:17,来自广东,2862727715888695,骆耀东
7132657175167517481,"三亚怎么了？怎么这么多？
每天1000多。太恐怖了。",0,0,0,2022-08-17 09:53:33,来自上海,105130361466,小崔在人间
7132620920422023949,孩子的学校都被征用了做为隔离点了。加油海南三亚坚持就是胜利抗疫必胜！,0,2,0,2022-08-17 07:33:37,来自北京,4001826140328664,京海棋
7132615397294998309,没想到三亚这么严重……,0,3,0,2022-08-17 07:12:00,来自浙江,4440093571,星客9527
7132615030083978021,你们自己别别造恐慌就谢天谢地了。,0,3,0,2022-08-17 07:10:44,来自黑龙江,7002714961,荆涛1
7132633685635547916,严阵以待，越来越多了,0,0,0,2022-08-17 08:23:47,来自河北,96051582242,雷震天人
7132616056719409961,怎么还这么多啊？哪也不敢去了[翻白眼],0,3,0,2022-08-17 07:14:17,来自北京,4183641556,金牛35033193
7132542538040525603,我的天啊，怎么越来越多了,0,25,1,2022-08-17 02:28:36,来自海南,2507351193029815,三亚最美包租婆的花絮
7132653865299788579,静态管理，以点制面，上门做核酸，发现一例，管理一片，处理一例，消毒一家，防止扩散，坚持2个10天，可清零。,0,0,0,2022-08-17 09:40:48,来自海南,3982051504,好运伴随梦想
7132622143073878797,严防严控[加油][加油][加油],0,2,0,2022-08-17 07:38:08,来自江西,85008591204,时光有你547
7132656811735974690,过去的一周管控效果不明显吗？,0,0,0,2022-08-17 09:52:21,来自湖北,92592332480,林培培
7132635714046821161,三亚旅游走动的人太多，不好控制,0,1,0,2022-08-17 08:30:27,来自江苏,3518047449781213,金木行星707
7132618940408316684,怎么越来越多？？希望早日控制住,0,3,0,2022-08-17 07:26:06,来自山东,113945691825376,o斗南一人o
7132620292727391015,努力管控，争取清零,0,2,0,2022-08-17 07:31:48,来自山东,2713223413897944,渐渐步慢慢闲
7132633177788760846,三亚疫情严峻，同心协力，共克时艰。目前拐点还没有到，估计还需要几天就会慢慢减少。愿三亚疫情早日结束。,0,0,0,2022-08-17 08:20:52,来自山东,20771663652,否极泰来山东我
7132615826985239331,早日结束，恢复正常[祈祷],0,3,0,2022-08-17 07:13:24,来自山西,106782974058,少小川
7132619653855740713,我的天啊，怎么越来越多了,0,2,0,2022-08-17 07:28:19,来自四川,5646253937,山清水秀ZXN
7132638549761475340,望不到头的感觉,0,0,0,2022-08-17 08:42:26,来自海南,3776821304,缘萍萍
7132618708803519247,这到底哪个环节出现问题了？？？,0,1,0,2022-08-17 07:24:47,来自海南,88178739846,财神鱼
7132625817779503879,关键现在滞留的住小区人员如何返乡是个问题，都在关注大酒店滞留的,0,2,0,2022-08-17 07:52:32,来自海南,53438875387,青山不改31871
7132618730840113960,从三亚返家，才居家3天,0,2,0,2022-08-17 07:24:44,来自河北,74610664952,亚楠珂豪
7132615643521958688,眼看着过万了.......太吓人了！,0,3,0,2022-08-17 07:13:45,来自辽宁,3073852902217943,爱看小哥哥
7132660936137769766,三亚常住人口百万，目前已经过万，距离全体免疫差距还有点大[捂脸],0,0,0,2022-08-17 10:09:17,来自海南,104039462700,那些曾经的疯狂
7132615453620355873,快收尾了！,0,3,0,2022-08-17 07:12:43,来自广东,3158235488453275,小粤叮咚
7132630772682408735,坚持就是胜利，大家加油，离解封的日子不远了,0,1,0,2022-08-17 08:11:29,来自广东,52777678784,hikarie
