7125765995922621217,没看明白什么意思,0,0,0,2022-07-29 20:12:57,来自湖北,800074770159423,用户爱不轻言
7125768041052652292,能解释的浅显易懂点吗？没看明白是什么意思,0,0,0,2022-07-29 20:20:51,来自山西,6959432772,我爱我家121472261
7125751145989391135,太好了，民生工程，为百姓着想，点赞,0,1,0,2022-07-29 19:15:13,来自河北,109774546881,冷观眼
7125759195651031839,老人放心不？？？,0,1,0,2022-07-29 19:46:03,来自福建,94568218898,功夫茶use
7125760679407436556,年息10%，有没有,0,0,0,2022-07-29 19:52:19,来自陕西,101349319974,长安财道
7125767395419620128,对养老事业有什么具体利好。,0,0,0,2022-07-29 20:18:31,来自山东,2339406510035821,元隆5409
7125742327800546087,怎么没有河北？,0,1,0,2022-07-29 18:41:17,来自河北,58746616068,BQ冬去春来
7125758422833824545,计划没有变化快,0,4,0,2022-07-29 19:43:31,来自山东,5544118049,契而不舍123
7125764499591676708,老了，最大的危机是生病，只要不生病，吃的了多少了，穿的了多少呢,0,0,0,2022-07-29 20:06:34,来自四川,1604920998109629,书生考状元
7125758990537409288,还是把“离柜不认，多拿不行” “久存不认”这些规定一下下吧这个更实在,0,1,0,2022-07-29 19:45:32,来自广东,68282719825,苏格拉没有底319
7125773577160737551,具体怎么操作没有说清楚，一头雾水。,0,0,0,2022-07-29 20:41:35,来自湖南,4605781707,寿翁45546982
7125763515977827108,利率多少？,0,0,0,2022-07-29 20:03:12,来自上海,962767516336605,欣然007
7125757785237078819,什么意思？,0,7,0,2022-07-29 19:40:25,来自江苏,6780085240,梦堞
7125762231560274703,我估计是炒股的，就像社保基金。,0,1,0,2022-07-29 19:57:45,来自浙江,4203429887,北纬30度15
7125769915709195040,退休金一个月六七千上万的一个月只能取一个月个月的生活费,0,0,0,2022-07-29 20:28:07,来自湖南,60183438355,Ii192968422
7125760557470597921,是不是利息特别高？？？,0,1,0,2022-07-29 19:52:00,来自安徽,59800462798,豫法先锋
7125774722616279847,一年利息多少？,0,0,0,2022-07-29 20:46:33,来自陕西,11463456839,八十多岁的老汉
7125772962619933481,存时容易，取时是否要求本人亲临才能办理？,0,1,0,2022-07-29 20:39:19,来自云南,108963121816,KM康泰
7125773542973096745,让我相信这个，我还不如从现在开始攒钱。,0,0,0,2022-07-29 20:41:33,来自陕西,65204648546,枫香港城
7125769748016677668,不太明白啥子嘛？,0,0,0,2022-07-29 20:26:58,来自安徽,2805590979525918,一往无前小鱼Y
7125757968498508577,应该是好事,0,2,0,2022-07-29 19:41:48,来自天津,93884468126,埋在心底的人
7125763361131873024,没钱人买不起,0,0,0,2022-07-29 20:02:00,来自广东,8663427165,星空82336
7125758246640091945,真没有看懂,0,1,0,2022-07-29 19:42:22,来自辽宁,3781956534285647,聪颖荷叶cz
7125758915870294821,已了解一下,0,0,0,2022-07-29 19:45:15,来自云南,2779180734876782,认真的轮船4R
7125757094305481509,没有看懂,2,25,0,2022-07-29 19:38:28,来自河北,64928732905,百分之五12
7125758143392695077,哈哈，挺好的,0,0,0,2022-07-29 19:42:05,来自山东,52816566746,西瓜皮也甜
7125775931708490536,就怕又取不出来,0,2,0,2022-07-29 20:50:42,来自山西,3078245494825303,yjd羊羊羊yjd
7125757848335794982,看不懂，,1,5,0,2022-07-29 19:41:21,来自广东,141201799646334,风云。随缘
7125762606820115233,没写清楚,0,0,0,2022-07-29 19:59:46,来自河北,4587069195,箫玉青
7125758061259752224,还要试？,1,0,0,2022-07-29 19:42:03,来自贵州,105052875608,在水一方天上人间
7125761030340215555,没看明白,0,1,0,2022-07-29 19:53:25,来自北京,95673034717,鑫鑫85685
7125782150196052766,支持,0,0,0,2022-07-29 21:15:04,来自北京,17118814785,天蓝蓝143990213
7125763877287396132,开始了,0,0,0,2022-07-29 20:04:32,来自广东,59063332199,十年磨一剑19019
7125777831539671846,换花样了,0,0,0,2022-07-29 20:58:54,来自陕西,101677290934,猫妮卡
7125760132188914435,好！,0,0,0,2022-07-29 19:50:07,来自四川,70173055595,乐一生840
7125762784389956388,点赞,0,0,0,2022-07-29 20:00:08,来自山东,58258779357,大树
7125768855783965452,不参与,0,0,0,2022-07-29 20:24:18,来自北京,98008975514,都言作者痴
7125763974477824768,已转发,0,0,0,2022-07-29 20:04:24,来自重庆,440278514407335,乖巧梦想iO
7125764606395761422,赞,0,1,0,2022-07-29 20:07:10,来自吉林,3787157799713471,潇洒奶茶6Y
7125763905221362467,没看懂,0,0,0,2022-07-29 20:04:05,来自广东,3677227667427966,自闭的阿红
7125765381892866816,是不是年轻时把钱存银行，老了银行就派人来照顾你，给你养老送终,0,0,0,2022-07-29 20:09:42,来自湖南,3955932953,伊儿30549251
7125762207635440416,文章讲得太笼统，绝大多数人看了不知所云。,0,1,0,2022-07-29 19:58:21,来自四川,92980174554,风韵糊涂
7125780937195619083,银行和保险抢饭吃～～～～,0,0,0,2022-07-29 21:10:56,来自福建,1681549265,正觉投资
7125765362188469000,保险的套路，换了个名字[灵光一闪],0,1,0,2022-07-29 20:10:13,来自广西,88396136197229,咪呀咪呀喵
7125768579051668224,惦记老人的钱，存入一定钱连本带利分一定期限给老人，到时本也没了吗？,0,1,0,2022-07-29 20:22:10,来自上海,1645337937448495,百灵鸟N
7125762371964355359,文化程度低，里面条条太多，不敢乱买。,0,1,0,2022-07-29 19:58:40,来自江苏,91721118821,鸿雁273906876
7125764983602168613,养儿防老吧！多生几个，几千年了，最靠谱！[捂脸][捂脸][捂脸],0,0,0,2022-07-29 20:08:45,来自广东,5795153849,满堂红投资
7125773100628755203,存了取不出来，还挨打,0,0,0,2022-07-29 20:40:11,来自广东,4104761029,雨落夏来
7125772780289180430,惦记老人手里的钱了，这是老人为社会最后的贡献了，会不会有特殊的条款来限定，利息会怎样？,0,0,0,2022-07-29 20:39:02,来自北京,435021295920407,南海心声
7125780367793603368,可别搞成P2P 金融创新要慎重啊,0,0,0,2022-07-29 21:08:00,来自广东,10494299143,LAOJING30
7125762412665930510,为什么莫名想这样做的原因，，莫名的有点不信任，商量好了骗小孩的感觉，不知道原因,0,0,0,2022-07-29 19:58:46,来自天津,108663087525,时间饶过谁V
7125766194535269154,对老年人的金融套路[灵光一闪],0,0,0,2022-07-29 20:12:56,来自天津,6788210836,静雨轩192739221
7125766746963116812,反正我知道，好的不可能轮到我,0,0,0,2022-07-29 20:15:49,来自江西,85653748258,熊谦
7125778776248304421,有点儿害怕。,0,0,0,2022-07-29 21:02:18,来自北京,72922904671,认真的花猫D5
7125767398996771624,这是又一项挣钱项目，总有几个取不走的,0,0,0,2022-07-29 20:17:35,来自山东,14921216474,快乐自由的姐姐
7125763491059450632,不是好前兆,0,0,0,2022-07-29 20:03:03,来自辽宁,106113316732,LYWANPV
7125771804412838696,特定养老储蓄试点，没看懂啥意思。,0,0,0,2022-07-29 20:34:44,来自湖南,2251390741648334,用户4479387914898
7125764003066528553,确保养老储蓄安全，避免存储风险隐患，汲取村镇银行教训，开展特定养老储蓄试点，相信经得起时间考验！,0,1,0,2022-07-29 20:04:39,来自山西,1662109500578328,用户4228788481637
7125777082891289385,这个利率没有吸引力，远比不上大额存单利率,0,0,0,2022-07-29 20:55:03,来自山东,2392985100092896,用户5600230879455
7125752999137248012,五年太长，不太适合老人。应1到3年为好。,2,5,0,2022-07-29 19:22:30,来自天津,106394312399,用户826186592063
7125761105091642127,保险业人员又可以在这几个银行大做文章了！,0,2,0,2022-07-29 19:53:18,来自广西,111140264169,用户1493559778555
7125760383931351840,是补充养老保险试点吧,0,1,0,2022-07-29 19:51:14,,92880162407,用户7792115612425
7125776371464487714,希望能为老年人、为社会办成利国利民好事。,0,0,0,2022-07-29 20:52:22,来自湖北,1050772728200414,用户7229178989530
7125775579554726695,银行咋让老人养老呢！,0,0,0,2022-07-29 20:49:59,来自重庆,111124749256,用户2045672387048
7125762703608136480,就怕存进去容易，要急用钱救命时取不了现，要本人来！,1,0,0,2022-07-29 20:00:20,来自江苏,2761572300624302,用户4624974231420
7125762680736662302,我家老爷子去了！留2千，工商银行取不出来！,0,1,0,2022-07-29 19:59:56,来自山西,110794257430,用户9768087745769
7125775557753045793,看不太明白 但总觉得是好事吧 [捂脸][捂脸],0,0,0,2022-07-29 20:49:57,来自山东,1777240159829053,用户3563093449000
7125760413299540775,不知到底是怎样的产品？,0,1,0,2022-07-29 19:51:13,来自浙江,109915307468,用户3370047153274
7125771502632502024,什么意思？老人的钱💰？,0,0,0,2022-07-29 20:33:58,来自上海,1521363511944478,用户1165090185817
7125760382094394142,建议发消息可以官方的发一条，解读后的通俗易懂的在下面再来一段就好了,0,1,0,2022-07-29 19:51:02,来自广东,2304165503057767,用户2304165503057767
7125764237746144000,希望对老年人有益,0,0,0,2022-07-29 20:05:31,来自广东,93573395807,用户3012524472061
7125775570667258658,没看明白[捂脸],0,0,0,2022-07-29 20:49:21,来自河南,4055476678952716,用户4621422398242
7125773825748615948,可能就是整存零取，跟你每月还房贷一样，他给你每月等额本息付款[捂脸],0,0,0,2022-07-29 20:43:18,来自河南,4177759609294104,用户855393869323
7125770987597251367,之前已经解读过了，类似理财,0,0,0,2022-07-29 20:32:10,来自内蒙古,720895663941296,用户2504923941672
7125761793531921192,钱比较多花不完才行。因为短期取不出来。,0,2,0,2022-07-29 19:55:52,来自北京,474602597526891,用户1768680115977
7125763074388902656,不菅什么方法，只要方便老年人我赞成。,0,0,0,2022-07-29 20:01:03,来自河南,2269019091767006,用户556088048379
7125773250688746271,能开证明是帐内客户吗,0,0,0,2022-07-29 20:40:39,来自广东,59040764364,手机用户59040764364
7125758064082846472,瞄上了老人的💰？,0,1,0,2022-07-29 19:42:05,来自山东,654954147611707,用户1493255388511
7124302743762109214,创新创新创新[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,0,0,2022-07-25 21:34:30,来自辽宁,2915494097336701,用户625811946506
7125754672358933248,试点,0,0,0,2022-07-29 19:28:28,来自陕西,50076059035,手机用户50076059035
7125760650437690145,类似,0,0,0,2022-07-29 19:52:35,来自浙江,1028736425408468,用户354984355690
7125758459761017635,路过。,0,0,0,2022-07-29 19:43:11,来自广东,83295957485,用户7177235346568
7125757625551455017,阅读,0,0,0,2022-07-29 19:39:53,来自宁夏,4408259920,手机用户4408259920
7125772480446939938,存进去以后就不是自己的了,0,0,0,2022-07-29 20:37:26,来自广东,96817548683,用户2004414662514
7125780643309077289,"以前银行推荐的中国人寿分红型就是骗人的把戏,谨防套进去出不来,想出来就赔钱。",0,0,0,2022-07-29 21:09:06,来自河北,69462385785,蓝月亮275954797
7125761419705860900,在银行正常储蓄就行了！别想些歪门邪道！,0,2,0,2022-07-29 19:54:45,来自山东,25273096698,天蓬元帅55
7125757620169868043,存钱送保健品？,0,1,0,2022-07-29 19:40:34,来自北京,18012292525676,奋发春风21
7125757602759230208,有啥优势,0,4,0,2022-07-29 19:39:39,来自四川,65295804371,幽默枫叶lx
7125758348699730728,转发,0,0,0,2022-07-29 19:42:34,来自辽宁,3781956534285647,聪颖荷叶cz
7125763118583759616,关注,0,0,0,2022-07-29 20:01:06,来自云南,58509614106,暗赍
7124664844376556329,没有最基本的诚信，怎么创新也是瞎搞！！！！,0,1,0,2022-07-26 20:59:09,来自山东,3727278511,时尚历史人文
7125758044637659912,[赞][赞][赞][赞][赞],0,0,0,2022-07-29 19:41:48,来自广东,75997254137,幸福的路芳
7125757844342899490,[what][what][what],0,0,0,2022-07-29 19:40:37,,90102703680,用户1850335955256
7125759915117396772,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,0,1,2022-07-29 19:49:11,来自广东,111006947857,用户叶旺
7125760184634606373,🙏,0,0,0,2022-07-29 19:50:05,来自广东,109473001689,liyingda
7125762002693341967,[捂脸][捂脸][捂脸],0,0,0,2022-07-29 19:56:41,来自江苏,3069480575173016,机智的轮船Ju
7125772217064981278,？,0,0,0,2022-07-29 20:36:32,来自福建,3963108233315998,穆之清风
