7125613428819641126,以前的车都有拔锁，或者锁扣，现在很多车都是靠驾驶员车门控制开锁，一旦受损，其他车门根本无法开锁。,14,9,0,2022-07-29 10:19:57,来自江苏,6340838051,天马行空85654084
7125610686184620800,看了视频后来那个救人大哥说还有一个女在车上救不了，心里很不舒服。,15,8,0,2022-07-29 10:09:12,来自广东,5507239083,NgCheukKwan
7125635859776848679,这些车都是电动门 发生事故车辆短路 可能导致门打不开,2,2,0,2022-07-29 11:48:11,来自广东,108614636776,一直奔跑989
7125689227060642591,日系车事故全都是打不开车门的，上次那个es车主也是被撞断退车门锁死出不来嗷嗷叫,2,11,0,2022-07-29 15:15:02,来自广东,3289352027773347,友爱风声J3
7125613818411696934,这是正品标配，上次ES和领克03碰撞也是车门打不开，车主在里面鬼哭狼嚎,9,207,1,2022-07-29 10:21:28,来自广东,54376141771,孤星箭143440614
7125635300583604996,广西贵港至南宁的高速公路出的事故。桂A车上面一死两伤。事故车为凌志商务车LM系列，售价一百多万。,3,6,0,2022-07-29 11:45:52,来自广西,3786714796,等待81192返航
7125644114729304839,"看了视频，一上午心情都很低落。想说的很多，发发牢骚。
1、别说200w的车，2w的车出了事故后都应该自动落锁。200w真成了笑柄。
2、大家看看这款车配置就知道，后排才是享受，座椅通风、按摩、影院都是给后排用的。这起事故前排救出去应该都没有生命危险，后排即便不系安全带，也不至于当场就挂了。大概率是后排长时间在车内，被燃烧气体熏晕了，看上去可能没有任何生命体征了。也可能是已经熏死了。总之可惜了。
3、向施救的所有人致敬，无论你们多么不专业，敢于在车辆已经自燃分分钟爆炸的情况下救人就是英雄，包括拍视频的。
4、我很理解拍视频的行为，是为了保护这些英雄们。但想想，我觉得挺悲哀的。明明在冒着生命危险救人，却还要提防可能的诉讼。如果没有那么多人，只有自己1个人在场，你说是救人呢，还是拍视频呢？我就想不明白了，怎么今天扶个老人、救个人、做个好事就这么难！
5、如果是一二十万的普通国产车子，估计救援的会首先想到砸玻璃，可能是对豪车有顾虑，不敢轻易砸，所以选择难度更大的撬门。
最后，那个加价豪车是丰田的吧，没有自动解锁怎么解释？这次鞠躬不？我稍微数数日系相关的故事：高田气囊致死全球召回、制动系统长期造假、丰田已经在新车使用“有瑕疵”的零部件……你们的工匠精神，我真心鄙视！",6,55,1,2022-07-29 12:19:48,来自北京,4204161519331751,应感动
7125659781150573351,除了车门问题，还有一个燃油切断的问题，按道理这个价位的车了，发生碰撞后燃油系统会自动切断，怎么还会发生这么大的火灾？？！！,2,0,0,2022-07-29 13:20:54,来自重庆,52711389067,阿傑将军
7125627813146870567,抖音刚刚看到一个女的活活烧死在车里啦,1,8,0,2022-07-29 11:16:51,来自浙江,104073600906,文艺范小哥
7125637148023948068,碰撞后车门打不开原因很多，最致命的是车门，车架变形，这种在无工具破拆情况下是根本打不开的。车辆结构设计，钢材强度等因素决定车辆刚性强度，钢材硬的车形变小，可能会保命。,8,3,0,2022-07-29 11:52:56,来自山西,6991556422,大类女郎也2010
7125609718852748040,燃油车还能自燃？这不科学,45,32,1,2022-07-29 10:05:27,来自北京,93028203341,射手传说
7125599168412435233,日本车结构太弱，牵一发而动全身，碰撞导致车门无法打开，居然还自燃，唯一比较人性化的功能就是车主启动哀嚎模式。,18,364,2,2022-07-29 09:26:01,来自辽宁,3157432398250547,最怕蜘蛛
7125634279568048909,人家车门上标配雨伞，有逼格，你这车标配撬棍？,1,15,0,2022-07-29 11:41:26,来自江苏,6113119397,Yuanzheng
7125609602792031010,雷克萨斯，不管多贵，拉开车门的感觉和卡罗拉一模一样,14,86,1,2022-07-29 10:05:07,来自河南,61949882109,光仔176211047
7125638598581928745,有个7分钟视频，第1个停车救援大哥好人一生平安！后续救援的也都是，祝愿大家一生开车平平安安！,1,23,0,2022-07-29 11:58:03,来自云南,430596989399820,尢范儿
7125584046067122955,曾经速腾对撞卡罗拉后卡罗拉无法开门就有一群人杠，说丰田不提供自动落锁功能就是怕碰撞后无法开门，所以对撞时不应该锁车。真搞不清楚这群人的脑回路，难道驾驶员开车时不能自己锁车么？应该配备碰撞自动解锁和有没有自动落锁功能有什么必然联系么？,1,32,0,2022-07-29 08:27:13,来自辽宁,5782959447,Nyato
7125640391386350369,车买来又不是撞的……日系车主至理名言！,4,29,0,2022-07-29 12:05:33,来自江苏,1900433148753079,奇瑞年度最佳水军
7125672276208976671,视频说活活的烧死了一个后排的女士，这女士不会是老板吧…,8,2,0,2022-07-29 14:09:26,来自山东,82625076822,A摸金校尉413
7125605691129283358,这个自动落锁也是有争议的功能，有些厂商并没有配置（比如我原来的福克斯）就是怕万一事故后车内人员昏厥，外面又打不开车门,7,5,0,2022-07-29 09:49:48,来自上海,6102437462,A_骏
7125676576146031371,"明事理:
强制标准
1、在中国销售的车辆，必须带隐藏式有手摇柄；
2、紧急情况下，剥开，手摇开窗即可；
[得意][得意]",2,9,2,2022-07-29 14:26:04,来自四川,6708496369,中铁科华建工教育在线
7125702434034500386,200万的雷克萨斯LM300，117匹马力，1W多一匹马力，在这样碰撞下，ABC柱都没变形车门打开，导致一位女乘客活活烧死，也要路过的无名英雄冒着随时爆炸的危险砸窗、撬门抢救出2名乘客，省油和生命安全面前，你选择谁？,0,1,0,2022-07-29 16:05:45,来自广东,100593007686,凯凯张68
7125597991805158144,这是咋撞上的？？？？？还有救援人员为何不砸玻璃？在减少损失吗？没看发动机都冒烟了吗？？,9,5,0,2022-07-29 09:20:36,来自山东,102424222628,梦境中的我们
7125669262978990885,我的朗逸，行驶起来以后，车辆自动落锁，停车以后，打开任一个门，所有门锁自动解锁,1,1,0,2022-07-29 13:57:34,来自山东,68785894719,山东市民王某
7125612933237129999,这就是为什么我不买雷克萨斯的原因,3,9,0,2022-07-29 10:17:57,来自重庆,58624616323,系主任陆老斯
7125633922523726599,还不如买个五菱简单点的！车太先进车祸了连门都打不开，如果不是好心人相救，只能活活烧死！！,1,7,0,2022-07-29 11:39:56,来自浙江,4194624829,友爱饭团z7
7125595068454535936,雷克萨斯可以出来解释下，为啥连拉门都打不开？,39,128,2,2022-07-29 09:09:03,来自浙江,1437814607851831,小鹏家的小朱
7125717567087608579,"如果是敞篷拖拉机就不会有这样的事故了
   敞篷拖拉机是农村常见的一种交通与生产工具，农忙时可以下地干活，农闲的时候可以跑运输。
   2022年7月29日媒体报道了一条有关交通事故的消息，在柳北高速广西贵港段，一辆雷克萨斯商务车发生车祸后车门锁死，3人被困车内，过路的大货车司机撬门救出2人。
  据说这一辆锁死车门的雷克萨斯商务车价值上百万，乡下人替被火烧死的人感觉惋惜，如果是敞篷拖拉机就不会有这样的事故了。",0,0,0,2022-07-29 17:05:10,来自四川,1552952012050839,普法维权人
7125645585541464847,我就不喜欢开MPV。开起来别捏的要命，感觉怎么开都不舒服。开的车里，最喜欢的是宝马740。丝滑顺畅。,13,6,0,2022-07-29 12:25:01,来自广东,4098615928959747,小李子广州分号
7125627890191909667,怎么可能？雷克萨斯车主不相信！豪车怎么可能开不门？,6,16,0,2022-07-29 11:16:18,来自广东,100506588084,785462158638
7125623490367423243,雷克萨斯还是良心，不坑我们穷人,3,260,0,2022-07-29 11:00:07,来自江苏,101257517391,智汇观点
7125708205414155045,看到交通事故我腿发软，2020年在高速被人追尾，安全气囊都弹出来了，幸运的是我和儿子都没事，有点后怕，修车花了18万，,0,3,0,2022-07-29 16:28:49,来自广东,1877562722097262,阿静在虎门开裤子工厂
7125692090029228807,看视频车上四个人，救出来三个，有个一没就出来活活烧死了，太惨了 ，我就想问问汽车碰撞之后为毛车打不开？,4,4,1,2022-07-29 15:25:52,来自安徽,72330929478,牧媱papi
7125626066794054413,雷克萨斯不坑穷人，看这个新闻的大部分人都买不起，不用担心。,3,79,0,2022-07-29 11:09:51,来自山东,66879990481,尚家有儿女
7125645107227099945,我看了视频，后排那个确实太有难度了后备箱打不开，玻璃窗又窄翻不进去，翻进去后那么狭小的空间怎样抬动一百多斤的人然后送出来呢再加上车头已经起火确实尽力了[流泪],1,0,0,2022-07-29 12:23:07,来自四川,62179713576,SebastianAiron
7125570190943470336,30w车身，170w自动落锁！！！太豪了吧[赞],1,25,0,2022-07-29 07:33:06,来自广西,2692065533376253,PC12121
7125680804742841088,为什么打不开车门,5,1,0,2022-07-29 14:41:49,来自山东,51122533454,李公子130848170
7125598521608569633,后备箱的门也打开吗,5,5,1,2022-07-29 09:23:25,来自四川,101176283071,今天我休息一天
7125605896315028257,这车质量不错，撞车了门还是打不开，防止车内财物被盗[捂脸][捂脸],1,40,0,2022-07-29 09:50:42,来自湖南,6112238051,大森林里迷路了
7125567647282561827,[看]撞车后车门不解锁这项功能丰田到是不分车型，从低到高全部“标配”！,1,24,0,2022-07-29 07:22:58,来自上海,6408041682,来自平穷的凝视
7125694059477631780,大众车行驶过程中后座都能随便打开车门,1,1,1,2022-07-29 15:33:40,来自山东,104833726434,草莓棒棒糖008
7125520206185284366,我的雷克萨斯在行驶过程中自动锁门以后，停车开门驾驶室不需要解锁直接可以打开，但其他位置不行。,6,1,0,2022-07-29 04:26:30,来自四川,69283337459,成都厕所串串老店
7125611292702409479,事后车主和保险公司会不会找砸烂玻璃施救者索赔车损呢？,4,3,0,2022-07-29 10:11:38,来自广东,62774826491,粤南老艄工
7125696617667396392,我就不明白，这么高端的车，应该有丰田的自动驾驶和主动刹车系统吧，咋能正面撞上呢？,11,7,0,2022-07-29 15:43:08,来自辽宁,1574101889072760,奇幻溪流na
7125445870296302374,我怀疑。门是好的！副驾门有可能坏了。只是行车后上锁了，外面无法打开！大家慌忙起来以为事故另所有车门都坏了！如果试下打开主驾驶车窗开锁按钮按一下也许能开！我也是个丰田8代凯美瑞混动车主！我的车就是这样的开过没熄火没开锁下车回来想开门开不了还要去主驾驶开下锁才行,12,2,1,2022-07-28 23:31:42,来自广东,52221554341,名都唔俾改
7125614614947103519,雷克萨斯官方回复，车主自愿购买，事故车主自己开的。和雷克萨斯没关系。[大笑][大笑],17,170,1,2022-07-29 10:24:23,来自四川,50494096914,xj12001
7125656612207264512,LM卖一百多万还加价五六十万，这种设计缺陷的确不应该。支持车主起诉丰田！,3,3,0,2022-07-29 13:07:52,来自重庆,83530091785,汽车自游客
7125632343351722784,丰田埃尔法，雷克萨斯雷尔法不但不坑穷人，还要把这些不穷的人带走。果然有一套，这样就免得后患了。,1,0,0,2022-07-29 11:34:28,来自广西,84421029489,果然奶思
7125677826573533963,几年前质疑某国产事故后打不开车门，对方水军把我喷坏了，但不是奇瑞。,1,1,0,2022-07-29 14:31:18,来自青海,6537282136,姜太公94842081
7125622418143920932,设计缺陷，很多车要挂P档门才开，应该发动机熄火，车辆撞击门自动打开，,3,6,1,2022-07-29 10:55:35,来自上海,3386944768192541,执着的雪碧dX
7125655310534214435,兄弟，纠正一下，副驾那个女的拿的车钥匙不是雷克萨斯的车钥匙，其实驾驶员有救后面那个的机会。他没有关闭自动车门开关，或者解开主驾门上面电子锁，因为当时在场的只有他知道怎么解锁，而他被人救出来的时候明显懵逼了，我天天开这车，我太了解了，他把自动车门开关关闭，中间两个门是可以拉手拉开的，正常情况下我们都会把自动车门打开，不会让老板自己开关门,28,13,4,2022-07-29 13:02:44,来自广东,50309517066,23号猛男
7125645891469443879,买这车的客户会在乎车门能不能打开么？,3,29,1,2022-07-29 12:26:44,来自山西,6084853739,山西木子
7125611173760090916,档位没回到P挡不会自动解锁，丰田大多车型都是这样的设计,27,9,1,2022-07-29 10:11:07,来自河北,92665330325,玖沫金
7125666666796614438,这种车不像高端豪车有个铺助蓄电池，这个是预防意外还有电可以打开。,3,0,0,2022-07-29 13:47:39,来自广东,3082685003086060,名字没想法RMB
7125634668556206860,里面那个人应该是没死，确实是救不出来了,8,5,0,2022-07-29 11:43:11,来自四川,5990228930,小嘉懿
7125695382738617092,砸玻璃的人车主会要他赔钱,6,5,0,2022-07-29 15:39:11,来自上海,103615049816,聪明的百灵鸟z
7125458050156184360,想看雷尔法GL8的对撞测试[奸笑],17,19,0,2022-07-29 00:18:21,来自广西,1471585143,科守不渝24
7125637828000170765,看过视频，后排那个完全有时间从后门拉出来的，就是因为死了所以不敢动，如果是晕了就死得冤了，坐得二百万的车大把世界未叹，所以论全车都带安全带的重要性。,2,2,0,2022-07-29 11:55:29,来自广东,50957115578,五星红旗我的娇傲
7125633120464503559,车上还有一个呢，烧起了了,1,4,0,2022-07-29 11:37:17,来自广西,50871543213,柏盛红狐商务牛仔
7125694301295657728,老板躺着第二排 没系安全带 巨大撞击力 颈椎肯定断裂 头部都有可能… 所有进去施救那人目测就说 挂了,4,15,1,2022-07-29 15:34:05,来自山东,5868993785,谁伴我闯荡7777
7125593369019302671,砸玻璃阿，急死我了,1,15,0,2022-07-29 09:02:34,来自浙江,54848579579,热情的黑色糖果
7125601469298197288,为什么都在关心车？？给救人者点赞👍好人一生平安！,6,88,1,2022-07-29 09:33:59,来自上海,3746146625,愚蠢代言人
7125647721281209123,这事儿要发生在美国，丰田公司非得哭死不可,4,43,0,2022-07-29 12:33:25,来自北京,6733472814,随缘109502477
7125439628672549667,看过视频，车门基本完好无变形，竟然都打不开[震惊][震惊][震惊],9,43,1,2022-07-28 23:06:00,来自广东,60392272747,阿珍嚟来真噶
7125593995321295650,我看完了整个视频，后排女乘客没有被救出来，最后整台车都被火包围了，救援的人也有问题，浪费了太多时间在撬锁上面，其实应该砸开玻璃可以救出所有乘客的，最后有个人进入后排又出来当时说后排乘客已经“挂了”应该是昏迷状态，前排并没有太重的伤后排不大可能死了,17,8,4,2022-07-29 09:05:03,来自广东,3801362258,無本之木
7125622233908953870,这车出车祸真是一点都同情不起来,6,50,0,2022-07-29 10:54:52,来自广东,5511891028,灵敏艺术家ek
7125600714550412032,准备下个月提一辆雷克萨斯，就刷到了这个视频。。。[捂脸][捂脸],2,1,0,2022-07-29 09:31:21,来自江苏,54016816596,实用心理学
7125574037258355471,油车碰撞也起火,8,21,1,2022-07-29 07:47:37,来自浙江,6500655094,jkjkjke
7125472088852333319,其实整个车身框架已经变形了，就算没锁车门也不容易打开,15,24,1,2022-07-29 01:15:47,来自四川,51038202951,秋梨膏JR
7125599584827179817,看了这个视频，虽然视频让我们看清了事故现场救援过程，但是这个拍摄者全程拿手机拍摄，只知道瞎喊指挥，让别人上着火的车救人，让我觉得很反感！,15,7,3,2022-07-29 09:26:52,来自重庆,2607680759281443,ATOM大侠
7125621802374152967,这种车不是后排比前排安全吗？后排怎么会有伤亡呢？,3,4,1,2022-07-29 10:53:20,来自山东,71052434082,一度
7125469286159942441,看视频，后座有个女乘客离世了,34,48,1,2022-07-29 01:03:03,来自广东,3761557529,一颗小小的眼睛
7125644006390137603,不管什么车，撞击之后，如果车门机械部分变形，都是打不开。啥品牌都一样,7,4,3,2022-07-29 12:19:35,来自辽宁,104531341622,创新1515
7125639727595733791,那个视频我看了，见义勇为很英勇，如果车头起火，怎么样也要把后面那女的拖出来不管她是死是活，有得救没得救,1,1,0,2022-07-29 12:02:40,来自广西,101758074866,耕地的阿牛
7125698402813723399,雷克萨斯被国产蔚来撞到扭曲变形，车主也没了，蔚来车主毫发无损还立马下车参与救援，只能说雷车这么多够雷的！,3,9,1,2022-07-29 15:50:41,来自陕西,1824797786376935,兔子豆先生
7125690948625384199,这种垃圾车碰撞测试全优，真是把人的智商按在地上狠狠的摩擦……,2,10,1,2022-07-29 15:21:47,来自广东,22928421800,妹亦指尖阅天下
7125586021143741218,我以前的老款锐志，提车回来的时候，没有行车落锁功能，也没有碰撞解锁功能，后来找修理厂刷了电脑，可以行车落锁，发生紧急情况，比如急刹车，碰撞，熄火等会自动解锁，转向灯还会自动开启双闪模式，所以说功能是有的，也不知道出厂模式为什么没调到位。,2,12,1,2022-07-29 08:34:04,来自湖北,103852190707,91陈杰
7125587019262755614,Es对撞领克也是车门打不开，卡罗拉对撞速腾也是打不开，什么鬼,4,37,1,2022-07-29 08:38:39,来自福建,102253806356,fl370
7125603360526336775,加价买的车，一般没有从车内打开车门这个功能,5,122,1,2022-07-29 09:40:45,来自广东,76088063041,梅川依
7125613162988798760,Mpv车身刚度差，侧滑门不好打开，幸好有这些热心群众，不然后果不堪设想,7,20,1,2022-07-29 10:18:57,来自广东,64246591537,武装小玉
7125620544438878983,法系车是这个逻辑，时速过20码自动落锁，发生碰撞是自动解锁的。其他车系不太清楚。,8,9,1,2022-07-29 10:48:08,来自湖南,3350910888328823,尽说天下
7125656265959179015,太惨了，后座女人被活活审批……[流泪][流泪],1,1,0,2022-07-29 13:06:52,来自广西,72378963397,长空轻云
7125643451047166755,这不是救出来了吗？还说门无法打开,13,4,9,2022-07-29 12:16:36,来自山东,1301424450843112,非典型铲屎官
7125696703419990799,这几个人太笨了 砸玻璃啊,2,3,0,2022-07-29 15:43:36,来自北京,109532916074,相依S
7125691717789631266,一个面包车200万，还不如买五菱宏光，只是车标不一样，五菱宏光至少门可以打开吧！,0,6,0,2022-07-29 15:24:16,来自广西,4085413116394877,嫒妮猫
7125465718245835535,后续厂商一定要出来说明一下，加价几十万，落地超百万的雷克萨斯lm为什么会发生这种事情呢？,12,31,1,2022-07-29 00:48:58,来自北京,813275762659662,新车讯评
7125651555214590735,你说这有钱人跟雷克萨斯打官司能赢吗？,1,5,0,2022-07-29 12:48:08,来自河北,1428990152159723,深海一笑
7125622201227117327,"这车必须驾驶位解锁，其他门才能打开。或钥匙解锁也行，难道钥匙拿错了别台车的了？
总之这车200万，真是考验智商不考验钱包。",5,41,1,2022-07-29 10:54:23,来自广东,4187412761680788,老王3248
7125650706593481506,开头看到副驾驶第一时间告诉拍视频的后座还有人，应该第一时间通知救援路人后面有人，最后起火后玻璃都砸了，后座车窗也应该砸了，可能还有一线生机，爬进来救援的看到说没气了，应该是撞晕了，还是略显遗憾，毕竟大家都不是专业救援人员,6,20,4,2022-07-29 12:44:53,来自浙江,75179748231,好运来258799575
7125656587507286788,还有种可能是不是车侧门导轨变形，拉不过去，导致开不了门,10,3,1,2022-07-29 13:08:42,来自陕西,17341724503,上进的WT
7125626462559929092,我发小当时就参与救助的，他说门撬不开，他就从窗爬进去救人只救到两个人还有个人救不出来，火势太大了他们也只能放弃了，他说很自责没能把那个女的救出来。,43,262,3,2022-07-29 11:11:35,来自广东,51277355851,仅此而已wei
7125606564911891231,"电吸锁太强，撬不开，关键碰撞后不断电，是大问题！
你自己买的mpv，也不懂。哎！！",5,3,1,2022-07-29 09:53:12,来自广东,1349855377886483,风筝与风kj
7125646350666351390,为什么要有自动落锁这种功能？我在车上从来不落锁，落锁很危险，我是搞软件开发的，我不相信程序，干脆不用这个功能就好了,11,3,2,2022-07-29 12:28:16,来自广东,3666719472,城村
7125637426709922596,是本身行驶中车门就是锁死的,2,0,1,2022-07-29 11:53:42,来自四川,106673984622,炒股虾买
7125581171798590242,这车质量真好，b柱c柱完好，牛,7,9,2,2022-07-29 08:15:08,来自河南,58986677232,职业足球门将
7125622342923289344,TSL撞了那么多也不影响销量，现在雷克萨斯现在这样，该加价还得加价，[捂脸][捂脸][捂脸],1,20,1,2022-07-29 10:54:53,来自广东,10566014104,振奋的狼人
7125637735046038313,视频视频早上车友群发了，完整看完真是着急。我的某国产车都有碰撞四门自动解锁功能，这200万的进口车居然没有这功能真是无语了。,31,70,2,2022-07-29 11:54:42,来自福建,1758854138565728,风魂萧瑟
7125634294722085673,我前几天真的买了安全锤放车上[捂脸]永远用不到,25,39,6,2022-07-29 11:41:01,来自湖南,6150053773,地球中的人类
7125651600940811049,"看到这条新闻
今天去五金店买了四个铁锤放在车门上，预防备用，生命可贵[呲牙]",3,7,0,2022-07-29 12:48:20,来自广东,4126029712,据悉
7125542993179984672,不能自动解锁，起码也应该设计一个车门手动应急解锁吧，太可惜了！怎么会起火呢！LM电池在什么位置？,1,3,0,2022-07-29 05:49:27,来自北京,6611259557,普通七零后
7125632930243805986,"有网友指出，丰田车型的主驾驶侧有断开电动门的开关，按下这一按键再开车门可能才会打开。不过很多车主都不知道这一按键。
所以，仔细阅读随车说明书是多么重要啊！",2,0,2,2022-07-29 11:35:53,来自四川,4563484817,斯沃特43919622
7125709432767693583,为什么要把车门锁死？逃生的机会都没有？咋回事？关注持续报道？,0,0,0,2022-07-29 16:32:53,来自陕西,101754742904,直爽雪碧KI
