7130981976563467043,哈哈哈看看这天气热得，把咱老鹰都给热中暑了,0,0,0,2022-08-12 21:32:53,来自重庆,50727164532,咸鱼翻身不是咸鱼5
7130987770038371108,老鹰:天气是很热，但是老子真不是中暑坠落的，老子就想下江里扎个猛子凉快凉快[大笑],0,1,0,2022-08-12 21:55:54,来自广东,80542295725,蓄势待发ing
7130930713432064801,老鹰骂骂咧咧：老子下江喝口水也别捉了，还冤枉我中暑了！,0,7,0,2022-08-12 18:15:11,来自广东,50052683991,灵敏星空5
7131008296429290240,天空飞翔温度在50多度，食物又缺。可怜的,0,0,0,2022-08-12 23:15:26,来自浙江,6206440597,可爱的红袖曼舞
7130983481156715297,丙只麻雀在树上谈恋爱中暑坠入爱河！,0,1,0,2022-08-12 21:39:20,来自甘肃,109203295438,人肥毛长
7130985254164710184,老鹰也会中暑呀！闻所未闻！,0,1,0,2022-08-12 21:45:39,来自安徽,1222261032889885,阳阳920
7131010251683349279,之前每天喂食的小区流浪猫都没了，这段时间一直担心可能是被热死了。[泣不成声],0,0,0,2022-08-12 23:23:34,来自江苏,58755603259,青春达玲
7130984926089839395,人家是太热了，想洗个澡，被误会中暑了[捂脸],0,1,0,2022-08-12 21:44:12,来自北京,6920431699,无痕1191321
7131011142335595294,这大夏天的穿个羽绒服不中暑才坏[泪奔],0,0,0,2022-08-12 23:27:11,来自江苏,5759330018,收割鲫
7130984852555432736,老鹰的举动，捍卫了南京火炉的名号,0,0,0,2022-08-12 21:44:42,来自江苏,101245733628,翩翩不再少年路
7131013646444102403,老鹰:生活在文明社会真好，不但没了动不动就拿俺们炫耀某的箭法高超，中署了还带救助的！,0,0,0,2022-08-12 23:37:31,来自浙江,101906891987,富足船帆Q4G
7130909256920236800,"不是中暑，是殉情！尔可赋词一篇：鹰丘行。
千山暮雪，万里层云，只身向谁去？",9,8,2,2022-08-12 16:50:48,来自江苏,111073766016,幸福梦想家A
7130994090598433566,这则拯救野生动物的新闻可做外宣消息，这方面我们做的也很棒！,0,0,0,2022-08-12 22:20:26,来自河北,108799971443,太行采薇山人
7130996580668785443,老鹰非法下江抓鱼而已，中暑嘛…莫非你还拘留十五天,0,0,0,2022-08-12 22:29:48,来自重庆,2604112520165583,睿智风一样自由
7131003749971444511,老鹰可能中暑 这个判断有点玄乎[擦汗][擦汗][擦汗],0,0,0,2022-08-12 22:58:08,来自山东,91707509652,米特星
7130986063850029864,天气热的人要命，连老鹰都热的中暑坠江了[捂脸]，老鹰你就不能去凉快地方待一会,0,1,0,2022-08-12 21:48:49,来自陕西,1851225231589811,谝闲传的80后
7130992665227330344,“老鹰坠江”，未必“中暑”。,0,0,0,2022-08-12 22:14:33,,5260703626,华生乐
7131010790466994980,鹰都中暑了，天气真的在年年加热中,0,0,0,2022-08-12 23:25:48,来自广西,3043915794227567,风中梅园
7130986492448883491,那鹰是飞河里抓鱼时，被人看见，用网网走这叫保护，还是抓走，还史老鹰受伤，,0,1,0,2022-08-12 21:50:24,来自江苏,76124942961,我叫秦玉林
7130996080149627662,明天估计报道这新闻的记者就会改口[捂脸],0,0,0,2022-08-12 22:28:12,来自山东,1943561382668750,随性自由的百灵鸟XM
7130982651720500005,见义勇为救雄鹰，必须得给救鹰者颁发精英奖,0,1,0,2022-08-12 21:35:49,来自四川,11424413446,慢步人生145465332
7130980335206400775,鹰:谢谢救命之恩，辛苦了各位！以后会随身携带霍香正气水。,0,1,0,2022-08-12 21:26:48,来自广西,13193546233,陈丽玲
7130993127405929253,老鹰:我踏马谢谢你啊，我就是下来凉快一下，硬是被你们捞起来了[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-12 22:16:43,来自湖北,108050817935,爱威梨要幸福
7130905099034952479,工厂里的人怎么混,12,9,1,2022-08-12 16:35:02,来自湖北,54806785865,二流媒体
7130976251984053005,老鹰说，我咋这么难哩只是口渴肚饿而已，人类误解我好难[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-12 21:10:55,来自福建,3096702151830755,极速图们4W4
7130986521053840140,很显然，这只老鹰不是南京本地的,0,0,0,2022-08-12 21:51:05,来自安徽,3324547016440292,布达拉先生
7131010328368136990,老鹰也不容易，三伏天也要出来干活养家，谁知道中暑倒下了。,0,0,0,2022-08-12 23:24:03,来自广东,75013189968,球真务实
7130990888875983654,可怜的老鹰被炎热打败就算了还掉进江里……,0,1,0,2022-08-12 22:08:01,来自江苏,98786355689,小米团子哎
7130918403707208452,天哪，老鹰🦅都中暑了，,0,9,0,2022-08-12 17:27:03,来自浙江,3883071465074484,超级粘人的小妖精
7131005350069355277,你确定不是老鹰🦅飞累了想下去洗个澡[捂脸][捂脸],0,0,0,2022-08-12 23:04:50,来自江苏,5842180124,众安是福
7130979790269973262,这也是算是个新闻，轰动性的新闻，有价值的新闻[我想静静][我想静静][笑哭][笑哭],0,1,0,2022-08-12 21:24:48,来自四川,81044111666,宁静致远佚名
7130989326959412008,湖北十堰这几天都是42度的高温，今天44度，热成全国第一了，我也不明白，我们这小山城呀突然这么热且热这么久,0,1,0,2022-08-12 22:01:22,来自湖北,602169757140884,呼喽喽呀
7130992294806848295,最高39度，怎么可能让老鹰中暑？核酸做没做？,0,0,0,2022-08-12 22:13:30,来自江苏,62546501275,汤汤多多
7130996249503302437,给老鹰做核酸了吗？,0,1,0,2022-08-12 22:29:02,来自湖南,5870261752,我讨厌名字长的人
7130986234083869476,这老鹰挺幸运的，捡了一条命,0,0,0,2022-08-12 21:49:48,来自安徽,50440742577,独立之人格自由之思想
7131003195929215755,要相信气象局公布的，气温没这么高，老鹰是失恋了,0,0,0,2022-08-12 22:56:41,来自上海,5119089908,宇宙中心之空空如也
7130994331527906085,老鹰给你说它中暑啦？,0,0,0,2022-08-12 22:21:34,来自四川,1323454567036157,Y妖精J
7131011366617580303,其实老鹰自己也很无聊，跳进黄河洗不清了，来跳江试试！不仅没有洗清还激起三层浪,0,0,0,2022-08-12 23:27:25,来自云南,4195386955145277,滴水8869
7131007004751348518,大热的天还穿个羽绒服能不中暑吗？,0,0,0,2022-08-12 23:11:38,来自江苏,62406960930,我爱汪小菲
7130999079173374728,南京恢复火炉之称,0,0,0,2022-08-12 22:39:57,来自江苏,111377567878,宁汉相通
7130983515423802143,还中暑，怎么直掉下来一个老鹰，天空中没有鸟了,0,0,0,2022-08-12 21:39:00,来自山东,6202203556,萌萌哒
7130992716774933263,这只黑耳鸢只是俯冲下江抓🐠，忘记起飞了而已[笑哭][笑哭],0,0,0,2022-08-12 22:14:36,来自云南,63360027403,云南景洪星哥
7130900990781932329,鹰说：不就到江里洗澡冲个凉，干嘛把我捞上来，把我捞上来我只能装死。,2,30,1,2022-08-12 16:18:54,来自甘肃,52158366473,RanH1
7130984445917676300,我国新闻，国外35度高温晒死数百人。国内41度清凉解暑。[发怒],0,0,0,2022-08-12 21:42:59,来自福建,106624113277,生于西部挖金热
7130994986271343375,怎么确诊的确属于中暑?难道按当今社会潮流，就没有可能是失恋，抑郁症之类吗？,0,0,0,2022-08-12 22:23:38,来自湖南,2634052857759860,唐叟联画
7130981867490378507,有没有一种可能这老鹰恐高掉下来了…,0,1,0,2022-08-12 21:33:07,来自江苏,4278512107,桃花岛岛主hc
7130899525191009028,你怎么知道是中暑？,6,13,1,2022-08-12 16:13:39,来自江苏,75757501028,奇幻百灵鸟mz
7130984163024978688,老鹰只是想下水捕鱼，还被你撒网捞上来抓到公安局[泪奔],0,0,0,2022-08-12 21:41:33,来自广东,4417813536,渣男的烦恼
7130981137186341636,没新闻，没头条了吗，这种新闻都能上热搜,0,0,0,2022-08-12 21:30:16,来自河南,4156597265769832,多彩光束7j
7131006339635348264,老鹰：我特么的下河洗个澡就被抓到派出所了，解释了半天他们都不听[捂脸][捂脸],0,0,0,2022-08-12 23:07:50,来自广东,59362725504,曦枫大侠
7130996600863818527,老鹰中暑，也才第一次听说,0,0,0,2022-08-12 22:30:12,来自江苏,4494411923727408,直爽的一马当先
7130995944904524557,天太热，鹰大爷下水洗个澡而已，被清场啦！,0,0,0,2022-08-12 22:27:45,来自云南,3773971920588456,谁与长安策马
7130992764862825216,我这热得想跳江咋也没见报道下[绿帽子],0,0,0,2022-08-12 22:14:54,来自河南,83379679164,夏沫沫儿呐
7130979752919417634,不是坠江，是下江洗个澡,0,1,0,2022-08-12 21:24:12,来自贵州,6761765623,文人一萧
7130989563782529827,人家在天空飞有风的，咋会中暑呢？专家就是专家，确实厉害,0,0,0,2022-08-12 22:02:25,来自河南,5768647645,王氏掌法
7130986526536139561,本年度最好笑新闻,0,1,0,2022-08-12 21:50:32,来自安徽,4446064644989692,GTRskyline
7130996344537711367,没有纸箱可以不救了？万一伤了鸟毛怎么办？,0,0,0,2022-08-12 22:29:23,来自广西,6697464619,山中一蚁106413952
7130983000439456516,皓空猛禽都中暑 ，谁怜一线农民工？这是一个什么样的世道？希望能够惊醒梦中人。,0,0,0,2022-08-12 21:37:45,来自江苏,3913895172377389,好学喜鹊Kg
7130982244655203072,怎么确诊的？哪家医院确诊为老鹰是中暑的？,0,0,0,2022-08-12 21:34:01,来自广东,101204417080,洪德立
7131004558830273316,今天我在南京感觉到了高温,0,0,0,2022-08-12 23:01:29,来自江苏,6280866978,Vision故事
7131009184115950349,老鹰在江上俯冲捕鱼的时候用力过猛，不能水上起飞了[抠鼻],0,0,0,2022-08-12 23:19:40,来自天津,197567480084839,三爷字沧穷
7130984110948549410,上海天天40多度，也没看见老鹰掉下来啊,0,0,0,2022-08-12 21:41:14,来自上海,83580004441,牛牛288
7130986503261422348,真是笑死人，还头一回听说老鹰会中暑，可能是飞高了有恐高症吧[捂脸][捂脸],0,0,0,2022-08-12 21:51:00,来自广东,52213337435,万物待生长230
7130992870051283716,你确认它不是因为被他女朋友劈腿了啊，一时间想不开选择跳河，自杀，,0,1,0,2022-08-12 22:15:52,来自广东,6207560368,黑衣人7u1C
7130997624660312847,可能是高血压，气温高受不了，也可能有轻生念头。,0,1,0,2022-08-12 22:33:50,来自江苏,92746044325,回忆过去ccg
7131005085114729224,没有梅雨季的南京感觉好可怕,0,0,0,2022-08-12 23:03:22,来自江苏,61866357902,五峰驼
7131001015981802279,老鹰表示，宁愿死了也不想上新闻,0,0,0,2022-08-12 22:48:16,来自湖北,2871544784622131,喻家山钓余岛主
7130984994675409679,这不是好消息！！！！动物开始因为高温天气而慢慢衰亡,0,0,0,2022-08-12 21:44:34,来自陕西,1763271901452205,顾家的男人最帅
7131007958707716895,人都快热死了病毒竟然能全国肆虐，太可怕了,0,0,0,2022-08-12 23:14:35,来自上海,223888468877996,鄂尔多斯曲
7130996961752220416,今年确实是热的厉害！不过天气预报永远都只有39度。哈哈,0,0,0,2022-08-12 22:31:17,来自河南,6991670005,你好阳光581226
7130992197394531108,热到投江，死也要凉快一点[呲牙],0,1,0,2022-08-12 22:13:10,来自安徽,3536907481,太阳花的方向
7131009697113031461,今年我家里没有一只蚊子[泪奔],0,0,0,2022-08-12 23:21:40,来自江苏,4296943851,小米37808947
7130991770032620326,也可能是它就想在江里洗个凉水澡，结果被人类做好事给捞起来了,0,1,0,2022-08-12 22:11:45,来自江苏,93405174029,MRC3381
7131013867811144456,这个新闻要笑死人吗[捂脸],0,0,0,2022-08-12 23:38:04,来自福建,108663936959,阳阳养养扬扬
7130984490008183565,老鹰应该飞高一点的，高处不胜寒[捂脸],0,0,0,2022-08-12 21:42:47,来自上海,13335769090,半瞎骑士
7130993713928749864,以老鹰的飞鹰高度，会中暑？,0,0,0,2022-08-12 22:18:29,来自四川,2796625242,锅还是铁铸的
7130990119506412324,不要碰无缘无故掉下来的飞禽，可能是某种传染病，安徽已经通知了！,0,0,0,2022-08-12 22:04:45,来自安徽,3791545011287936,仗义总是屠狗吧
7130994716769862404,今年也确实是太热了，天天都懒的出去了,0,1,0,2022-08-12 22:23:02,来自河南,101169260451,一凡妈妈0621
7130992917665825566,在南京待了十几年，最热的夏天，没有之一。,0,0,0,2022-08-12 22:16:09,来自江苏,2722042804700412,啊啊啊吧起名字麻烦
7130982174618682145,不可能啊，南京只有39度怎么可能中暑了？,0,0,0,2022-08-12 21:34:19,来自江苏,2211843142587868,勇敢的寒枪孤影
7130985510264570628,老鹰这次可遇到好人了，如落遇到坏人不死也得扒了皮。,0,1,0,2022-08-12 21:47:17,来自江苏,1530967648908595,大兵
7131011089126818591,小区里蚊子都没了[捂脸],0,0,0,2022-08-12 23:27:07,来自江苏,4098602081982622,乐天派元气
7130983130785284899,可能是失恋了想不开吧,0,2,0,2022-08-12 21:37:17,来自广东,85075876969,在深律师
7130978466858271518,洒水车要增加喷洒次数,0,1,0,2022-08-12 21:19:48,来自江苏,53056748720,啼雀儿舟
7131006745967166223,老鹰:我就想洗个澡，非要冤枉我中暑[皱眉][皱眉][熊吉][看],0,0,0,2022-08-12 23:09:27,来自四川,78369420944,luckiness2022
7130982759622820621,哪怕今天这只老鹰热的熟了，南京他也是39度！,0,0,0,2022-08-12 21:36:07,来自江苏,100561507899,关于你的风
7130996062844011299,人类还能开空调。。。自然界的动物真的难熬。。。如果情况一直恶化下去。不敢想象十年后，二十年后世界会变成什么样。,0,0,0,2022-08-12 22:27:44,来自美国,531799152003671,墨兮鸽
7130992993724580615,鹰：气象局播报39摄氏度，MD来了才知道上当了,0,0,0,2022-08-12 22:15:53,来自江苏,97652829012,淡定高山Gg
7131003313155441446,不知道马路边的乞丐中暑了会怎么样,0,0,0,2022-08-12 22:56:39,来自四川,6862193354,柳叶随风
7130999860631028518,老鹰比人值钱，值得关注,0,0,0,2022-08-12 22:43:15,来自河北,53156682057,神采飞扬DJ
7130991082124395268,老鹰说谢谢你老徐[赞],0,0,0,2022-08-12 22:08:54,来自浙江,96906664548,白露晨荷
7130991790912144165,是否算刑事案件？老鹰属于保护动物,0,0,0,2022-08-12 22:11:38,来自江苏,84667573100,尘罐西式凉茶铺
7130979173224858402,殷切期盼雷公电母给中国高温或干旱地区下雨，祈求万物滋润复苏，[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-12 21:22:00,来自内蒙古,68637232256,琴之森林
7130988390216500008,中暑？别那么武断嘛，或者是被情所困一时想不开呢,0,1,0,2022-08-12 21:57:57,来自浙江,1508129920001069,宁波艳阳天
7130992357004542758,它会不会是饿的，毕竟太热了食物都躲起来了。,0,0,0,2022-08-12 22:14:20,来自浙江,3435329727511883,我家都是一个姓
7130992126078518024,不可能怎么可能热死，南京最高温度39，少骗我,0,0,0,2022-08-12 22:12:40,来自江苏,58198590092,发飙x蜗牛
7131002066176623375,孔三哥：天上的老愣也飞不起来了，太热了。,0,0,0,2022-08-12 22:51:08,来自河北,62495875284,瓜尔佳2060
7130996819823739683,应该是想下水游泳，结果发现居然不会,0,0,0,2022-08-12 22:30:41,来自福建,93319373103,喜刷刷977
7130988868668998408,咋看出来中暑的？,0,0,0,2022-08-12 22:00:08,来自北京,9701418186,sammi668
7130990837412070183,老鹰说的它中暑了？,0,1,0,2022-08-12 22:08:08,来自山东,105371619815,茫茫ljydp
7131001895451198220,嘤嘤嘤，评论才是最热的[大笑],0,0,0,2022-08-12 22:51:02,来自江苏,4350094526,小情绪emo
7131006169040831243,能救就不错了，还纸箱，你给吗[捂脸],0,0,0,2022-08-12 23:08:17,来自江苏,106289254900,浪迹江湖走天涯
7130989909162394401,怎么确定是中署的？,0,0,0,2022-08-12 22:04:30,来自河南,2594446667176717,可靠暖阳fm
7131010438837584674,那个兽医诊断证明是这个问题？,0,0,0,2022-08-12 23:23:50,来自安徽,85996049382,才高八斗枫叶u5
7131004907825775375,今天在东湖绿道边，看到一只蝙蝠中暑伏地,0,0,0,2022-08-12 23:02:10,来自湖北,54007180321,活泼芒果q
7130994018519319330,凭什么说人家可能是中暑？理由并不充分嘛,0,0,0,2022-08-12 22:19:42,来自陕西,85979794519,刘晶律师
7131008811481514786,知了都热得没有了[捂脸][捂脸],0,0,0,2022-08-12 23:17:36,来自湖北,102069852832,友爱清泉Sk
7131002516305347366,黑龙江已经秋风起，天渐凉了,0,0,0,2022-08-12 22:53:45,来自黑龙江,102690546556,叶形的心
7130991285330035470,今年也太热了吧 真的太热了,0,0,0,2022-08-12 22:09:22,来自陕西,2146702966665816,悦影薇
7130997217053917988,欢迎来中国凉都-六盘水避暑，19°的夏天！,0,0,0,2022-08-12 22:33:01,来自贵州,51783246932,勇者贵州姐
7130998535289864994,我是来看评论的[捂脸][捂脸],0,0,0,2022-08-12 22:37:25,来自江西,101970627767,去去去928
7130992970585064227,看来这只老鹰家里负担比较重，不然，也不会冒着烈日出来找吃的,0,1,0,2022-08-12 22:15:34,来自江苏,6679730160,远古箫声
7131007891481936640,坐标温州一海岛。白天感觉很晒，但是到晚上，电风扇只能用小档，还要加小毯子，要不然会被冻醒。,0,0,0,2022-08-12 23:14:02,来自浙江,3105472647542999,吾心安处吾自在
7130994608649519883,老鹰，动物现在比人都值钱……[流泪][流泪][流泪],0,0,0,2022-08-12 22:22:56,来自辽宁,5525098983,宝岛台湾58363531
7131002753279132457,最近蚊子也少了…估计能滋生蚊子的水坑…都晒开了吧,0,0,0,2022-08-12 22:53:55,来自上海,5867856989,澈澈x
7130992790884320035,这天气太热了,0,0,0,2022-08-12 22:14:56,来自四川,91945315186,苏苏39855
7130988315901674247,幸运的鸟儿,0,0,0,2022-08-12 21:58:05,来自河南,58577418785,一直有希望
7130999008075563780,一条好新闻，素质中国,0,0,0,2022-08-12 22:39:53,来自四川,85645810584,个个
7131011192092771075,迟早笑死在评论区,0,0,0,2022-08-12 23:28:07,来自安徽,50734394228,心向阳777
7130981089157595943,这老鹰太幸运了,0,0,0,2022-08-12 21:29:57,来自山东,651350890779031,评估定损
7131012018664342287,老鹰说老子就是想下来上个厕所，被你抓了我好没面子，其它的老鹰怎么看我,0,0,0,2022-08-12 23:30:07,来自江苏,1336631713861380,康康2025
7130992542090920736,这天气真是太热了。,0,0,0,2022-08-12 22:14:53,来自湖北,3029882648147927,睿智生活家8
