7130889991077167885,才七岁，比有些大人都机智果断，我想起以前一个朋友的车从半坡后溜，朋友的朋友见状跑上前用身体推住车子试图截停，没想到撞坏了股骨头还住了一段时间院。,0,20,0,2022-08-12 15:36:40,来自广东,53048297643,健康艾罗4Un
7130870816107512609,司机应当给孩子一点物质奖励！光嘴上夸，来点实际的。多亏这个小男孩吧。不然后果非常严重！,5,92,1,2022-08-12 14:22:43,来自四川,93084103460,温柔春风o3
7130874574052934411,"幸亏中国车辆普及到户了…
上次也看到类似惹了祸伤了人的案例
还有个大妈在公交车,司机突然不行了大妈机智冲上去拉上了手闸
奉劝开车的各位～一定要养成停车拉手闸的好习惯，不能马马虎虎害人",3,29,1,2022-08-12 14:37:18,来自江苏,2696436319527549,月明淼金樽
7130784349804512007,男孩气宇轩昂，将来定是优秀人才[赞],1,29,0,2022-08-12 08:46:33,来自北京,10863348570,自在书香雅韵
7130864797276816158,沉着冷静，机智勇敢，小家伙了不起[比心][比心][比心],0,180,1,2022-08-12 13:58:44,来自北京,5882829896,暖阳清风伴茶
7130767549222306594,有些车主想着就在旁边买个东西，车门不锁，手刹不拉，甚至车不熄火，这种现象并不少见。为这个孩子的勇敢果断机智担当点赞[赞][赞][赞],1,73,1,2022-08-12 07:41:10,来自陕西,6351430373,惩恶扬善看人间
7130859241526772518,最忌讳自己的自信,2,24,0,2022-08-12 13:37:31,来自河北,5888379060,曼陀罗70428796
7130859690778673927,机智 勇敢，以后定是做大事的人[赞][赞][鼓掌][鼓掌],1,9,1,2022-08-12 13:38:50,,3773129785092312,开心741107
7130866725448385287,7岁可以坐副驾驶看家人看车？,11,20,1,2022-08-12 14:06:03,来自广东,23154924201,溪村一枝花
7130605416820228904,小男孩太勇敢了，点赞[赞],1,0,0,2022-08-11 21:11:48,来自吉林,101966895472,小玉玉爱生活
7130833563288912672,这孩子不得了！,0,314,1,2022-08-12 11:57:43,来自广东,101255026002,邓贤俊
7130894819617997571,孩子这么小，可不能提倡干这个，幸亏没出现什么危险，那我一定给这个宝宝一个大大的赞,1,1,0,2022-08-12 15:55:17,来自河北,10359376183,"李美英
"
7130858508257493799,牛逼了！这孩子临危不惧。,0,160,1,2022-08-12 13:34:29,来自广西,54609885958,萌猫咪喵
7130759524058727168,"为孩子点赞！！
但是还是不要这样去做，危险系数太大。",2,59,1,2022-08-12 07:10:04,来自河北,96660293572,锦绣1295
7130814125332038432,反应之神速，真是绝了！以小见大，看到了孩子👶🏻的处变不惊，遇事不慌，观察力和动手能力强的好苗子。有前途！,0,36,0,2022-08-12 10:42:31,来自上海,52122961930,minjun404
7130814994052023076,孩子好棒，机制果断！,1,22,0,2022-08-12 10:45:23,来自陕西,100602601828,指尖跳动的彩虹
7130646719515099940,"这表明了这个孩子的几大优秀才干:
1.反应迅速，
2.坚决果断，
3.临危不惧，
4.善于学习，
5.勇于担当，
后生可畏，前程远大！[赞]",4,171,2,2022-08-11 23:53:14,来自河南,64113818612,私董宗观察
7130863853315392297,机智而又勇敢果断的男孩[赞],0,58,0,2022-08-12 13:54:54,来自山西,272293381814046,摄影小淑
7130867633653891855,为这个小男孩点赞,0,53,1,2022-08-12 14:09:23,来自北京,51913064988,夜下雨寒
7130782340607279883,机智、勇敢的小男孩，佩服！[赞],2,17,0,2022-08-12 08:39:35,来自吉林,52732576682,吕罐子
7130794908281553695,胆大心细，果断处理，为孩子的灵活点赞！避免了一场事故发生！[赞][赞][赞],0,21,0,2022-08-12 09:27:49,来自广西,96613413865,清清溪流603
7130885377098941219,好样的，年龄太小，安全第一,1,2,0,2022-08-12 15:18:15,来自甘肃,106542186525,正直香瓜Es
7130893765883134724,平时孩子看着妈妈开车知道了驻车制动（手刹）机敏、睿智的孩子，值得称赞[赞][赞][赞],0,4,0,2022-08-12 15:51:27,来自吉林,104674262038,快乐晚风fD
7130863352515216132,我的电子手刹，挂到p档自动上锁的，感觉比较安全,3,7,0,2022-08-12 13:53:34,来自广东,6960080202,做美容仪器的帅哥
7130884360395653921,小孩机智，勇敢，漂亮，大棒了，必须点赞👍大聪明小孩知道拉手刹[赞][赞][赞][赞],1,4,0,2022-08-12 15:15:06,来自河南,81822955002,我爱我家8534
7130787202971992839,不管怎么说，孩子的勇敢机智，遇到危险临危不乱，还是要点赞。这个是孩子的性格好。,0,31,1,2022-08-12 08:58:05,来自湖北,61973066449,智者西柚ia
7130872022636643087,我儿子小学的时候也这样过，当时我下车去问路，忘记拉手刹[害羞]车子倒溜，他妈妈坐副驾驶只会叫我，我儿子坐后面立马伸手拉手刹。,4,23,1,2022-08-12 14:26:27,来自浙江,5493111710,阳家鱼
7130867339989877516,这个孩子聪明机灵，处事不惊，敢于面对，反应敏捷，说明孩子的观察力、动手能力却很強，长大以后是个不错的孩子！,0,6,0,2022-08-12 14:09:12,来自上海,19199914647,珠珠144211858
7130890162426594083,孩子这么小遇到突发事件就能如此机智果敢，比有些大人都处理得当！赞赞赞！,0,4,0,2022-08-12 15:36:41,来自山东,86008390758,12236errtty
7130824061055943458,机智、勇敢的小男孩，佩服！[赞],1,5,0,2022-08-12 11:20:21,来自陕西,1820392754777719,陕西省宁强县风光无限
7130825457435509539,这个勇敢机智的孩子太棒了！家长教育的好,0,7,0,2022-08-12 11:25:31,来自北京,26036358624696,淡泊的风铃YX
7130804606744937223,7岁男孩的英勇果断的一面紧急处置倒溜轿车值得称赞！[赞][赞][赞]#宝鸡头条#,0,7,0,2022-08-12 10:05:02,来自陕西,2005947277650903,凌笛自媒体
7130881255985890061,为小朋友点赞！沉着冷静的应付这么危险的事儿，还不是一般小朋友能做到的！,0,6,0,2022-08-12 15:02:47,来自北京,1138705250661095,开心北漂
7130874795063067427,为机警勇敢的小男孩点赞,0,9,0,2022-08-12 14:37:07,来自新疆,51630655802,玲珑玉剔透
7130871210522968868,这孩子太聪明，反应神速，监危不惧,0,11,0,2022-08-12 14:23:37,来自陕西,111291918438,勇敢的柑桔mi
7130880572821996288,这孩子反应太快了！机智果断[赞][赞][赞],0,2,0,2022-08-12 14:59:44,来自河北,3513672017385047,顽强暖阳zc
7130871291200176910,厉害了，点赞！机智勇敢！,0,12,0,2022-08-12 14:23:54,来自北京,6229642084,冬青82974097
7130645704963916585,不管交警说一千道一万，能应急处理紧急突发情况，就应该表扬,2,65,1,2022-08-11 23:48:55,来自云南,58723721600,夏日紫藤2
7130896358684836642,孩子机智勇敢，避免了一场意外，就事论事，孩子还是值得表扬的。以后不赞成此举。,0,0,0,2022-08-12 16:00:52,来自陕西,51066023076,刘闹闹的奶奶
7130787599098282760,"勇敢 有责任心不分年龄
我孩子的机智勇敢点赞 但不介意推广 毕竟7岁的孩子各种处事能力还是不健全的",0,8,0,2022-08-12 08:59:11,来自浙江,52145152183,晶天亮
7130865343983158047,好险啊！自古英雄出少年！小男孩了不起！[赞],0,10,0,2022-08-12 14:00:41,来自辽宁,3271741721295703,多彩荷叶pT
7130835098085638947,小小年纪，智勇双全，必须点赞！[赞][赞],0,143,0,2022-08-12 12:03:01,来自山东,94431990584,FlFA萩
7130865795143779103,为小男孩点赞！弱弱的问一句，这算无证驾驶吗？,1,2,1,2022-08-12 14:02:41,来自江苏,95586015079,太平洋顺其自然
7130830333246980899,这车主，手刹不拉车门不锁，车主的孩子还回头看到溜车也没反应，还好遇到了一个聪明机智的孩子。,0,2,0,2022-08-12 11:44:35,来自天津,111042832293,man430070
7130892466500584229,有惊无险，幸亏机智勇敢的小男孩出手相助。,0,1,0,2022-08-12 15:46:09,来自四川,93312903066,海燕r7
7130863782561121024,有胆有识，有勇有谋，动作敏捷。,0,10,0,2022-08-12 13:54:15,来自湖北,50303297008,兰花126755948
7130833797137908512,这孩子机智聪明，太棒了！,0,47,0,2022-08-12 11:58:35,来自河南,1983142947202135,微笑白云f7
7130870259913179934,多学东西就是好，艺多不压身为小朋友点赞[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,8,0,2022-08-12 14:19:56,来自新疆,102783300245,热情蛋糕ra
7130841478896927503,从视频看，他一定熟悉这辆车的状态。在熟悉车况的情况下，这种处置并无不妥，并值得肯定。议论事情，要针对事实，实事求是。,0,2,0,2022-08-12 12:27:42,来自山东,6481421220,大简视界
7130891842707112736,大人他粗心，小孩太厉害。这样的惊险一幕不要重演。，,0,2,0,2022-08-12 15:44:16,来自河南,99887146892,和着风的节拍
7130890803907396367,机智勇敢的小男孩，从小事到大事，这孩子将来决不是孬种[赞][赞],0,1,0,2022-08-12 15:39:08,来自山东,106131217476,曹建云11
7130676556623676200,我对这个视频持怀疑态度：我们开车的人都知道，一般停车后手刹忘拉，可车门应该是关掉的，不可能是啥人都可以随便打开车门的，这个是常识，所以我认为有假,30,9,6,2022-08-12 01:51:49,来自福建,100463293639,缤纷帆船RR
7130898716965733154,手刹怎么拉？我也学学，下次碰到了粗心的司机，我日行一善,0,1,0,2022-08-12 16:10:01,来自广东,20912096365,活得认真
7130842628677681920,为无畏无惧的7岁孩子点赞[赞][赞][赞],0,1,0,2022-08-12 12:32:17,来自四川,93103131731,五月吕姐
7130807352693506854,为机智英勇的宝贝点赞！[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,4,0,2022-08-12 10:16:31,来自山西,2783618201566872,侠蝙蝠
7130847298774942505,司机没有考文化课？停车拉闸？看来架证也不一定靠谱。,3,7,0,2022-08-12 12:50:19,来自江苏,421823452031559,靠谱的往事
7130887098365821728,这活宝真是奇才，在关键时刻能这么勇敢、机智、冷静、果断！给你点赞[赞],0,2,0,2022-08-12 15:25:33,来自广西,1494955473511532,洒脱程静
7130844021039432451,停车就是P档位，不会溜车！,21,16,1,2022-08-12 12:38:19,来自陕西,62220097141,一王大爷一
7130899373940212510,为果断的男孩子点赞，避免的事故！,0,0,0,2022-08-12 16:12:52,来自北京,54882658866,静的日记
7130882501882872610,孩子好样的。这司机的行为危害公共安全，至少应该进行治安管理处罚。,0,2,0,2022-08-12 15:07:09,来自陕西,2616472206341928,罗震东
7130787856947692301,孩子很棒，处变不惊，敢于挑战。当地治安很好，司机停车都不锁车。,0,3,0,2022-08-12 09:00:28,来自河南,5750628171,平常海心
7130899546259325733,这孩子好机智呀，平时喜欢车子关键时刻派上用场了,0,0,0,2022-08-12 16:13:36,来自上海,1873191370491483,Amy 喵
7130886117632607010,有胆有识、聪明机智，长大了有出息[赞],0,4,0,2022-08-12 15:20:57,来自湖南,3425699272068051,田园风光3869
7130770776562746119,这么小的年纪，反应这么敏捷，说明平时观察力好，动手能力强，将来一定有出息。,0,8,1,2022-08-12 07:54:12,来自浙江,51729956858,中雪119
7130874658496987945,看得让人惊心动魄，试问这个小男孩冲过马路奔向倒遛的轿车之际如果有车驶过把他撞了算谁的责任？什么有经验的司机能应对这种突发状况啊？,0,0,0,2022-08-12 14:36:41,来自吉林,92325974804,洒脱的臣重
7130876172934071079,又帅有聪明勇敢，长大错不了！,0,1,0,2022-08-12 14:43:20,来自辽宁,3821538330281838,乖巧枫叶nG
7130787408550871842,孩子是个聪明机智之人才，但危险却客观存在。,0,4,1,2022-08-12 08:57:57,来自重庆,1719244761348675,书香满屋jxf
7130859428110451463,淡定哥啊，小家伙长大定能成大事,0,36,1,2022-08-12 13:37:52,来自新疆,2044730579617992,你的眼里闪着光
7130868247884497672,好可爱的孩子！机智勇敢果断！[赞][赞][赞][鼓掌][鼓掌][鼓掌],0,1,0,2022-08-12 14:12:14,来自新疆,3663739382,陇秦安安
7130834834108384011,女司机还是应开停车即刹的高配置车安全一些，忘拉手刹是通病。,4,12,2,2022-08-12 12:02:39,来自江苏,59711227135,慎独195154239
7130845349157307173,聪明细心的小英雄👍,0,17,0,2022-08-12 12:43:09,来自山东,593365529792403,聪明的扑克cV
7130879412291044134,沉着冷静，勇敢果断，将来必有出息,0,1,0,2022-08-12 14:55:43,来自河北,109584247956439,彧元清
7130895712409338638,司机没给小孩买辅导书，差评[灵光一闪],0,0,0,2022-08-12 15:58:41,来自北京,92794230680055,来福满楼
7130862079468339981,优秀孩子的背后站着优秀的家长[赞][赞][赞]有些大人，得好好向孩子学习。,0,7,0,2022-08-12 13:48:08,来自湖南,1222260887663643,知道答案的水
7130873403703837455,机智勇敢的孩子，给你点赞！,0,1,0,2022-08-12 14:31:57,来自甘肃,97421541916,沉默83277
7130902183058965279,还好刹住车了，没撞上其它车辆和行人！如果撞上了，又被车主误解了，谁家熊孩子，………哈哈哈,0,0,0,2022-08-12 16:23:54,来自陕西,100255012597,博学多才的晚风Um
7130821437262611200,这位男司机脸肿不？还不如一个孩子。,0,1,0,2022-08-12 11:10:08,来自江苏,2242647179398894,阿汤哥和皮皮妞
7130887932613165827,这孩子果断、冷静[赞],0,0,0,2022-08-12 15:28:53,来自湖北,2330575415026840,水土不服的芳芳
7130879336970093348,为机智，勇敢，果断，小少年点赞,0,0,0,2022-08-12 14:55:23,来自辽宁,2902309337839822,用户3545157676058夕
7130821997131072297,勇敢的孩子，又有智慧，反应敏捷，处置果断！,0,2,0,2022-08-12 11:12:21,来自山东,104304038942,当本1
7130887627926012707,这么小就知道拉手刹，我估计很多大人都不会拉手刹，我就不会。,0,3,0,2022-08-12 15:26:55,来自天津,522980948447763,坦荡心随风动
7130742448221192975,反应很快，动作迅速，临危不乱，处置得当。危急关头，这个孩子不一般。,0,11,0,2022-08-12 06:04:33,来自江苏,4624585596,huyun888888
7130902869570241317,沉着冷静，做大事的好苗子。,0,0,0,2022-08-12 16:26:42,来自吉林,111072305387,诗迷
7130820982243476238,这个小孩子身手敏捷，沉着冷静，赞👍🏻。但也后怕，万一有个闪失，孩子跟家长会不会被讹上？,0,0,1,2022-08-12 11:08:42,来自广东,4165996280,天青色春风
7130875421486990111,"按照这个倒溜速度，顶多也就撞到后面那台车。达不到惊险的程度。
当然，这孩子反应挺快的[赞]",0,0,0,2022-08-12 14:40:12,来自广东,86390756772,读书穗城
7130866712223712034,[赞][赞]孩子反应迅速,0,3,0,2022-08-12 14:05:42,来自重庆,1249460361889917,坦荡的苹果eE
7130819547996635945,孩子聪明啊，反应快解决问题速度,0,0,0,2022-08-12 11:02:38,来自河北,87258560360,乘风破浪的明镜yO
7130853725807182632,停车挂的空挡啊！,1,1,0,2022-08-12 13:15:13,来自河北,51633208278,武松很低调2016
7130883592049607454,机智勇敢，沉着冷静，这种素质难得，好好培养成为祖国的栋梁,0,0,0,2022-08-12 15:11:47,来自辽宁,92905728825,我是大神仙123
7130897815277961987,为机智果敢的七岁男孩点赞！还是有点后怕怕,0,0,0,2022-08-12 16:06:58,来自北京,1855610886294231,越过一座山
7130764062761386760,天生就是个开车高手，不服不行[赞],0,6,0,2022-08-12 07:28:08,来自黑龙江,58591087010,和合阅读
7130905236486882052,这孩子遇事临危不乱了不起！[赞][赞][赞],0,0,0,2022-08-12 16:36:00,来自浙江,3276964283291844,英明果断芒果Lx
7130871388789097227,人小智足，临危不俱。勇敢有为，救人于危难。机智聪明。成大必成大器。佩服。,0,2,0,2022-08-12 14:24:45,来自浙江,110813373719,悬崖孤十十十十十
7130641240244765440,这孩子太厉害了,0,14,0,2022-08-11 23:31:27,来自辽宁,3421271936744984,9872982936442
7130896456428864271,必须依法严惩这个司机，太可恨了！,0,0,0,2022-08-12 16:01:16,来自四川,6495288651,勇王大
7130872032258212608,太机灵了小男孩。点赞[赞][赞][赞][赞][赞][赞],0,0,0,2022-08-12 14:26:27,来自湖北,58051360547,淡然284873597
7130901541922013959,应该是剧本吧，既然车主在他小店买东西，路上有人也在喊，他家小孩听到了都冲上去把车停了车主才慢慢的走过来，太不合逻辑了！,0,0,0,2022-08-12 16:21:26,来自江苏,62064349154,海阔天空175595468
7130857736811594535,厉害厉害，智勇双全的小男子汉[赞],0,9,0,2022-08-12 13:31:23,来自内蒙古,56813238103799,大青山脚下
7130845716964606757,为勇敢机智的小朋友点赞！这小子适合做地下工作者：临危不惧！不是一般人能做到的！,0,0,0,2022-08-12 12:44:43,来自广东,53106402197,忍182133490
7130883466841129735,警察沒问问？小孩有驾照吗？,0,1,0,2022-08-12 15:11:13,来自陕西,50546568127,甜甜姐2
7130899087754740494,拉手刹非常好，现在的自动挡车都没有手刹了，用按钮刹车，这是一个弊病，希望今后还要改回，刹车还是有刹车柄好。,0,0,0,2022-08-12 16:12:00,来自安徽,50278476564,在小河那边
7130833084681388815,孩子都知道的事儿，怎么有很多大人都不知道？驾照怎么考的？[发怒],0,0,0,2022-08-12 11:55:16,来自北京,101827052625,熙春桃良
7130902369977991944,这个孩子聪明勇敢[赞][赞][赞][赞],0,0,0,2022-08-12 16:24:38,来自四川,92806294396,玫瑰花QQQ
7130898674821006080,这司机怎么拿到的驾照？下车拉手刹，这么基本的操作也会忘？,0,0,0,2022-08-12 16:09:41,来自广东,1807192379105420,骑鹅大仙
7130779295375164195,为勇敢机智的小朋友点赞！！！,0,1,0,2022-08-12 08:26:47,来自广东,110658531599,阳林村
7130795047624606472,孩子来处置这样的危险事故不值得提倡！,0,0,0,2022-08-12 09:28:15,来自福建,93406273125,星星知我心77004
7130797538264744740,点赞这位不具名的交警的说法！小孩的行为不应宣传！,0,0,0,2022-08-12 09:37:34,来自湖北,106142558163,单纯高山pw
7130778427552334632,为孩子的勇敢、机智、敏捷点赞!,0,0,0,2022-08-12 08:23:17,来自陕西,110984488424,心底无私L6
7130850981281383175,拉个手刹很难吗？为啥有好多司机都故意过往里拉手刹！,0,7,0,2022-08-12 13:05:03,来自山东,3808299654591880,精神病院抬杠科主任
7130854326062678818,父母是孩子的第一任老师！这句话真对！[赞][赞][赞],0,16,0,2022-08-12 13:17:41,来自河北,97102450471,缘来有你9469
7130823941027070755,为孩子点赞，更为警察叔叔说的点赞。,0,0,0,2022-08-12 11:19:43,来自广东,59105160937,老头159385731
7130785457612571433,这位车主应该奖励这位小朋友1000块钱。如果造成后果，那不是1000块钱的事儿了。,0,0,0,2022-08-12 08:50:24,来自吉林,95653778560,沧海3322
7130892598914777895,孩子:我太难了！上个小学不仅要学红灯停，绿灯行，学防火防地震，还要学紧急刹车，上个一年级难不[捂脸][捂脸][捂脸],0,0,0,2022-08-12 15:47:02,来自内蒙古,56647464822,草原de草
7130753494692774693,勇敢机智迅捷的好孩子！长大参军能发挥自身最大的优势！应该大力宣传培养孩子,0,3,0,2022-08-12 06:47:47,来自山东,6791892361,心无尘LL
7130853909371355944,当地交警部门应该奖励表彰[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],1,11,0,2022-08-12 13:16:06,来自山东,109678103403,安逸高山Al
7130859774505370379,这孩子一定会很有出息[赞][赞][赞],0,16,1,2022-08-12 13:39:34,来自陕西,1851210500408183,认真的熊猫yE
7130869059273032462,勇敢果断。小小男子汉，[玫瑰][玫瑰],0,0,0,2022-08-12 14:15:35,来自山东,101778413457,人间虽苦但值得
7130897683149767428,这个司机不够意思，知道是孩子避免了一起事故，怎么也得表示表示吧，况且是个孩子所为，买点水果也行啊。,0,0,0,2022-08-12 16:06:53,来自河南,443851174849892,正义凛然旭日pQ
7130894429703013154,小车司机应该好好的感谢一下这位小朋友，并应物质或红包奖励他才可以……,0,0,0,2022-08-12 15:53:11,来自重庆,59228314091,智能机专业户
7130831447283614504,多增长见识对一个孩子是很重要的,1,39,0,2022-08-12 11:48:52,来自浙江,92880282833,独上西楼8638
7130870859254285069,一件事考验一个人智慧，小孩子干了大事情，美好人生迎来了开门红。,0,3,0,2022-08-12 14:22:21,来自上海,67544472603,宇宙回声878
7130862677064237838,点赞小孩，勇敢，沉着，机智。,0,0,0,2022-08-12 13:50:21,来自重庆,83289091657,一二一影视解说
7130812613008622376,这孩子以后必有发展前途,0,0,0,2022-08-12 10:35:40,来自吉林,1495767498110527,好学苹果S8
7130863460002317069,这孩子确实了不起，临危不惧，机智勇敢,0,3,0,2022-08-12 13:53:30,来自山西,5485346999,忆流年5577
7130896391500612390,十七二十七岁有这反应和身手也够厉害啊[赞],0,0,0,2022-08-12 16:01:32,来自河北,4190972620320094,炎姐说众生相
7130791895764747048,这孩子机智勇敢[赞][赞][赞][赞][赞][赞],0,0,0,2022-08-12 09:15:42,来自山东,60019039548,红太阳165146301
7130761651926172428,这么勇敢机智的小孩真的是了不起[赞][赞][赞],0,2,0,2022-08-12 07:19:46,来自四川,93052240428,兰不难兰
7130881163958633252,帅气又机智的男孩,0,1,0,2022-08-12 15:02:28,来自福建,110133320903,儒雅森林幽兰
7130884942154023691,聪明的好孩子！[赞][赞],0,1,1,2022-08-12 15:17:08,来自辽宁,96295153033,平平淡淡找快乐
7130852773558043426,为这个勇敢机智的小男孩点赞！,0,0,1,2022-08-12 13:11:40,来自重庆,62030970424,手机用户zty21678394
7130808362471883559,这车主，手刹不拉，车门也不关？,0,0,0,2022-08-12 10:20:05,来自浙江,1187107722238456,谷俪1799
7130795275496784681,如果孩子上了车却没有及时刹住，那么这个后果不堪设想！一定会被溜车司机倒打一耙的！,0,0,0,2022-08-12 09:28:34,来自天津,55011186456,悟962137
7130896403442074406,行为虽勇敢，但不可取，车后就一辆小白车，溜车撞上也无大碍。孩子太冒险,0,0,0,2022-08-12 16:01:49,来自山东,817673310073815,祺稷
7130880562403427102,不值得表扬。一个失误，就可能被车子挂倒，后果很严重。,0,0,0,2022-08-12 15:00:09,来自江西,52732200328,铁路老杨
7130863051410604804,伸手敏捷啊，成人年都很难能做到，点赞，小子厉害,0,0,0,2022-08-12 13:52:41,来自辽宁,2862719307351747,不老男神鹏哥
7130879521590821647,当年我想学车，但老公不让，怕女人开车不安全。但他告诉过我哪个是手刹，关键时候真是管了大用处！,0,0,0,2022-08-12 14:55:29,来自天津,53337011678,小艺777
7130816692686897931,这种孩子冒险的事不值得提倡！应该处罚司机！,0,0,0,2022-08-12 10:52:29,来自甘肃,6986197300,方振武
7130875897930220291,应该给予奖励 小小少年 如果溜车了撞了后面任何物都是全责的,0,1,0,2022-08-12 14:42:15,来自北京,105293891744,悠闲爱好
7130864436193592097,小男孩对车迷之喜欢,0,1,0,2022-08-12 13:58:02,来自北京,3759931020285384,0花卷主人0
7130881347312222989,未成年孩子涉嫌危险驾驶罪，如果是成人无驾照动车就要被收监了，大家要切记[震惊][震惊][震惊],0,0,0,2022-08-12 15:02:49,来自安徽,62969660343,百姓如水
7130807785125806883,这小子长大后，绝对是个有担当的男子汉，必须点赞！！！,0,1,0,2022-08-12 10:17:02,来自江西,52173400029,喜不喜欢由我
7130849677045809924,安全意识和快速反应能力不分年龄,0,15,0,2022-08-12 13:00:14,来自重庆,18045038496644,Pig胖
7130776681262039844,反应很快，动作迅速，临危不乱，处置得当。危急关头，这个孩子不一般。,0,0,0,2022-08-12 08:17:02,来自北京,421805968597277,明树6664
7130892633886704423,机智果敢的孩子[赞][赞],0,0,0,2022-08-12 15:47:02,来自北京,111611011416,尘埃之鱼
7130774825010365216,无论如何，这孩子此时的举动是太对了，太棒了！给点大赞吧！,0,1,0,2022-08-12 08:10:30,来自北京,57389051397,老邱668
7130852568175182605,幸好孩子机灵，也多亏是老式车，手刹比较明显，现在好多新车手刹按键式，不是车主要找半天。,0,0,0,2022-08-12 13:11:15,来自浙江,82183133024,习惯雨中漫步
7130887189386330895,这孩子太冷静、果断了！堪当大任！,0,0,0,2022-08-12 15:25:08,来自湖北,16265539810,快乐的晚风3
7130905182522737447,停车放P档的重要性。,0,0,0,2022-08-12 16:35:38,来自江苏,6879119870,南京水镜
7130878038740910887,有一次我下车撒尿寻思就别拉手刹了，结果尿一半发现溜车了，感觉憋住跑回去拉手刹。然后再回来尿完下半场。,0,1,0,2022-08-12 14:50:48,来自广西,2871556904072855,stillstistillsstills
7130794929135633188,这孩子反应极快，避免了一次重大事故，父母给予嘉奖。,0,0,0,2022-08-12 09:27:56,来自上海,65950667385,垂纶经舍
7130886095377646344,机智勇敢，这孩子不是普通小孩[赞],0,0,0,2022-08-12 15:21:20,来自上海,84706189696,借汝闲看几十年
7130740784017949477,"10多年了我都不知儿女轿车的手刹在哪，：也从未见过他们操纵手刹。
这孩子聪明有心计有主见。",0,2,0,2022-08-12 05:59:00,来自内蒙古,101424988291,游侠4031859656561
7130865642978607875,大人司机得有多惭愧[擦汗],0,1,0,2022-08-12 14:02:39,来自广东,50410662804,且行90里
7130857388097831717,看交警怎么处罚这个小朋友。因为无证驾驶。大家不要笑，真的，我们的交警啥事都有可能做出来的,0,2,0,2022-08-12 13:30:01,来自甘肃,78625573903,爱音乐贝弗莉9e8
7130781326059537186,为交警的建议点赞,0,0,0,2022-08-12 08:34:32,来自北京,95299175304,成熟高山H
7130869809822843662,人小鬼大！当家长的就得多让孩子学知识！,0,9,0,2022-08-12 14:18:32,来自北京,6005693862,瞾儿
7130900360633451294,有一个问题始终不明白：拉起手刹换轮胎，用千斤顶顶起腾空后，车轮是可以转动的，为什么？,0,0,0,2022-08-12 16:16:28,来自江苏,61120820045,ym490305
7130889910194209548,交规不是说小孩不能坐副座的吗？什么叫经常在旁边观察！还知道？真岂有此理！,0,0,0,2022-08-12 15:36:45,来自广西,3422123924129055,时髦星星MM
7130858031390704415,这孩子将来一定成大事者，，，,0,0,0,2022-08-12 13:32:36,来自辽宁,17703937334,扬帆140409033
7130777147710423840,聪明，勇敢的好孩子[赞],0,0,0,2022-08-12 08:19:13,来自湖北,76467581685,自由的茜茜
7130893768458699523,沉着冷静机智，未来可期,0,1,0,2022-08-12 15:51:30,来自江苏,915214589240286,俊俏蛋糕r
