7130535475357762336,辅助驾驶又不是自动驾驶，记住，认识时候，人才是最主要的[灵光一闪],0,1,0,2022-08-11 16:41:13,来自江苏,92314951577,淡漠88885236
7130556855751459599,自动驾驶永远成不了安全驾驶,0,2,0,2022-08-11 18:03:24,来自广东,1059568757768951,犀利客
7130559043173171968,开车分神，害人害己,0,2,0,2022-08-11 18:11:53,来自上海,6187318009,淡泊的芒果pU
7130824587373331204,路政施工车停的也是恶心,0,0,0,2022-08-12 11:22:42,来自湖北,4223183356,牛肉粉1131
7130565462538486562,静态障碍都不能识别，辅助驾驶都算不上,0,2,0,2022-08-11 18:36:45,来自四川,51808614611,oufire
7130522023344046888,车主心真大，两辆车开了10多万㎞，自适应巡航使用不超过1000㎞！毕竟日常交通参与者脑洞大开的大有人在！,0,1,0,2022-08-11 15:48:21,来自陕西,76601363966,1450去质器
7130513515034608396,智能驾驶国内就看华为了。其他的都太激进,1,3,1,2022-08-11 15:16:01,来自广东,5651172768,fan丷
7130579206928352012,很多开车玩手机的……不光电瓶车，汽车也是,0,0,0,2022-08-11 19:30:18,来自江苏,3861085807183291,Sawyer888
7130521759153226500,没有任何刹车迹象，就是汽车故障，小鹏负全责,0,0,0,2022-08-11 15:48:06,来自安徽,105143024838,嘟嘟肥和肥嘟嘟
7130795247923675945,开了自动驾驶，自己去睡觉💤了吗？,0,1,0,2022-08-12 09:28:37,来自广东,102167118354,Benson01127
7130561265868571407,敢用自动驾驶的都是不怕死的！,0,2,0,2022-08-11 18:20:28,来自福建,3261061211,厦门曾大爷
7130569490693227271,我发现外国车出事故很少有人关注或者提到是啥牌子的车 只要是国产就立马有人反馈,0,0,0,2022-08-11 18:52:36,来自安徽,5873840087,时光列车sglc
7130589129054077696,我跑高速 99%时间开智能巡航 坦克300,0,0,0,2022-08-11 20:08:29,来自福建,51607554637,不好不坏2022
7130526958114423585,辅助驾驶系统出现问题，人的问题更可怕[捂脸],0,2,0,2022-08-11 16:07:53,来自北京,6395954241,不睡觉看日出
7130927962555695880,天天智能驾驶。,0,0,0,2022-08-12 18:03:55,来自陕西,3759096780,伟大的中国加油万岁
7130537899154228006,小鹏没有起火自燃，说明质量很好，无形中的广告,0,2,0,2022-08-11 16:50:50,来自山东,94486861466,夏日的雨鸣
7130593163676549923,反正我不敢用自动驾驶。主要是太不放心了。,0,0,0,2022-08-11 20:23:57,来自山东,22218785170,青岛海鉴
7130546644756038433,自动驾驶就是害人啊,0,2,0,2022-08-11 17:24:49,来自上海,56054098408,流浪奔腾
7130525015723868942,有些所谓高科技只是营销的手段之一，行车上路还是带有敬畏之心好,0,3,0,2022-08-11 16:00:04,来自广东,2970121527,Ricky020
7130523682875048711,辅助功能，就是辅助而已。驾驶员负主要责任,0,2,0,2022-08-11 15:55:18,来自浙江,105299438993,缤纷溪水ar
7130550061406815010,车主也有可能自己开小差撞的，然后就让辅助系统背锅,0,1,0,2022-08-11 17:37:09,来自上海,5869740461,桥豆麻袋206
7130582457660769065,L2厂家不承担责任，都是司机的锅[狗头],0,1,0,2022-08-11 19:42:28,来自上海,4329520783,MagicYan05
7130591339762647822,这种保险公司是不是可以向小鹏发出巨额索赔？,0,0,0,2022-08-11 20:17:22,来自重庆,95121834288,南山脚下的路客
7130864177635214120,市政施工都要放锥桶的呀,0,0,0,2022-08-12 13:55:57,来自贵州,3613834291,离灬天
7130528965160272679,从他买小鹏汽车那一刻起，他命中的劫数在劫难逃了,0,1,0,2022-08-11 16:15:48,来自浙江,1935557710054424,什么都不会只会吐槽
7130519433281831695,自动驾驶撞死人，应按谋杀罪处理,0,2,0,2022-08-11 15:38:16,来自广东,50233161473,滑浪风帆0296
7130782776261067535,我就来问问图二里的女人是干啥的人[狗头],1,1,0,2022-08-12 08:40:04,来自福建,57295984877,阿摩尼亚01
7130564562969674508,纯视觉简直搞笑，如果有激光雷达，探测到活人，AEB就刹住了,0,2,0,2022-08-11 18:34:22,来自广东,5845829137,小渔学投资
7130617928462648103,我喜欢闻汽油的味道,1,1,0,2022-08-11 22:01:03,来自江苏,4358089959019912,光秃秃任天狗
7130603674639860513,只有资本家的自动驾驶可以上路[灵光一闪][酷拽][酷拽][酷拽],0,1,0,2022-08-11 21:05:20,来自湖北,61941381547,天堂无路187049937
7130519836790244111,从来不建议有了辅助驾驶就不不管不顾，其实跟车无关，现在新能源招黑，小鹏不得不出来解释,0,1,0,2022-08-11 15:39:40,来自上海,105530741250,14点老爷
7130536358242075422,就是技术还不成熟，要想真正自动还得等等吧,0,2,0,2022-08-11 16:44:17,来自四川,848473213898228,黑码SD
7130601180644393763,愿世界和平,0,1,0,2022-08-11 20:55:09,来自湖北,2837205264630423,莪嚄
7130548419789177635,很多的新能源车就是四个轮子，加一块电池，加个铁皮盒子就是汽车。,0,2,0,2022-08-11 17:30:34,来自浙江,1789601564598840,此用户就是不想起名字
7130529367205741346,小鹏驾驶员咋样,0,1,0,2022-08-11 16:16:50,来自安徽,3603903594,我是喷子二驴
7130520553609315075,很正常，现在的自适应巡航对静止物体识别很差的，开辅助还是要了解车的特性，不能完全依赖辅助驾驶,0,1,0,2022-08-11 15:43:13,来自江苏,3945630706,双ll子
7130531053630587687,怎么一发新车就出事,0,1,0,2022-08-11 16:24:11,来自广东,5923482518,未来随锋
7130646239435522849,市政车辆也应该有警示标识吧,0,0,0,2022-08-11 23:52:20,来自广东,870422603905527,迦布梨
7130518216228848397,"p7没有激光雷达。
撞了正常而已[灵光一闪]",0,1,0,2022-08-11 15:33:51,来自贵州,6171865321,大宇宙神车
7130534867641041664,买的比亚迪汉，我自己亲身体验过高速上自适应巡航遇到前方堵车静止车辆的时候，我当时也抱有测试的心态结果发现完全不减速，最后我直接急刹停止，距离前车也就几米远，反正车里东西乱飞一通。[捂脸][捂脸][捂脸],0,1,0,2022-08-11 16:38:00,来自北京,63158743549,悠悠迪麻麻
7130573687769727759,不成熟的辅助驾驶害人害己，相关部门应该要引起重视。,0,1,0,2022-08-11 19:08:42,来自浙江,1446604617820724,欢快奶酪S9
7130524095061672704,什么样的人会相信这样的系统，我坐别人开的车我都不敢睡觉,0,3,0,2022-08-11 15:56:11,来自山东,51209231327,儒雅家有三娃
7130570191502885645,自动驾驶就是个笑话。,0,1,0,2022-08-11 18:55:27,来自甘肃,4114908334,安静的都市
7130873298674025216,对于事故，是人为因素还是车，不好说,0,0,0,2022-08-12 14:31:26,来自福建,1354231028913127,MC义子龙
7130526305661649698,这就是要吊打特斯拉的辅助驾驶吗,0,1,0,2022-08-11 16:04:51,来自河北,5516962443,向着光gl
7130596788553696015,辅助驾驶和自动驾驶在技术不成熟时，就是个BUG,0,0,0,2022-08-11 20:38:10,来自河北,5824235561,梦里有诗
7130801217785119524,辅助驾驶不是自动驾驶,0,0,0,2022-08-12 09:52:02,来自陕西,50836013708,华山剑客木之枫
7130516151625073438,坐标宁波，很多p7车主在宁波开快车，老子追都追不上,0,1,0,2022-08-11 15:26:07,来自浙江,4186552897896829,府国人hbl
7130560028469904143,辅助驾驶被吹成自动驾驶,0,2,0,2022-08-11 18:15:49,来自广东,54807980697,萝卜v90
7130540889428689699,交警怎么判责的,0,2,0,2022-08-11 17:01:33,来自广东,4725734447,相惜一世莫离
7130531631563408158,买主动刹车的车也不会有这样的问题吧[捂脸][捂脸],0,2,0,2022-08-11 16:25:52,来自浙江,3262960224970771,吕家二大爷
7130549107743392550,故障车车主没有在故障车后100米距离放置三角警示牌！这才是主要原因。而后小鹏汽车公司和小鹏车主承担次要责任,0,1,0,2022-08-11 17:34:21,来自上海,3210168928043454,玛咔咖
7130511723236246279,开自动驾驶的时候 一定要把车距设置为最高 很多人都以为那个是调整跟车距离的 但其实那个是感应前车的距离,0,5,0,2022-08-11 15:08:27,来自广东,2951557407,天空泛起鱼肚白
7130582627912090409,应该限制辅助驾驶的使用！要求五年以上驾龄可以开启！,0,0,0,2022-08-11 19:43:19,来自河北,54758553333,难倒社会人儿
7130569227425022723,又有新款车上线了,0,2,0,2022-08-11 18:51:56,来自福建,75837584487,雁过留情3
7130513600099844900,车主要敢说半点车子问题 何小鹏绝对直播间骂人,0,2,0,2022-08-11 15:16:08,来自浙江,71928133022,Anglomaniac
7130552032477479713,自动驾驶笑死人了,0,2,0,2022-08-11 17:45:21,来自湖南,104911160414,aqy55213
7130539304262419235,司机绝对在摸手机[泣不成声],0,1,0,2022-08-11 16:55:17,来自浙江,99221614417,倪嘉佑
7130536255729025833,汽车宣传过度，误导消费者,0,3,0,2022-08-11 16:43:23,来自浙江,3282598663,ST西门
7130538400800801566,华为自动驾驶呢？小鹏为什么不和华为联手！或者和百度联手。,0,3,0,2022-08-11 16:52:17,来自江苏,75830820761,爱问情感
7130560127450645260,车主99%在玩手机,0,2,0,2022-08-11 18:16:50,来自浙江,6920683528,绝对在乎你321
7130537663060329223,我在试驾p7的时候，ngp对于静止的物体是没有反应的，当时断头路尽头一块大挡板都识别不了。,0,3,0,2022-08-11 16:49:17,来自湖南,2546072769013544,最后之影
7130542529271218982,智能驾驶还需加快整理！,0,2,0,2022-08-11 17:08:47,来自山东,4156585589609339,有故事的人
7130516188257518340,辅助驾驶确实很好，有效减低开车疲劳，但不能完全依赖。,0,1,0,2022-08-11 15:26:14,来自广东,104589941181,XYYwaiting
7130781319667139342,老余一直说是辅助驾驶。。。辅助不是自动驾驶。会减少很多麻烦和阻力滴,0,0,0,2022-08-12 08:34:48,来自广东,100758808438135,和
7130556796233679655,这车也敢开……辅助功能，你忒大胆了啊！,0,3,0,2022-08-11 18:03:54,来自浙江,60568607960,山巅一寺一先生
7130650304265519885,不自动踩刹车就过份了……,0,0,0,2022-08-12 00:08:18,来自重庆,105129612458,人8非8草8木
7130522634471031560,我也是P7，一使用辅助驾驶就紧张，还不如自己开,0,1,0,2022-08-11 15:51:06,来自北京,267917290383854,建设中华
7130534445332955940,不成熟的技术，居然允许上路,0,3,0,2022-08-11 16:36:45,来自江苏,3574151662,安全老兵
7130562221154812713,这就是不用激光雷达的坏处,0,2,0,2022-08-11 18:24:07,来自福建,2049128555349735,用户男儿当自强ww
7130541270673523459,所以开了辅助驾驶更得小心！,0,2,0,2022-08-11 17:03:32,来自四川,5790320918,从前的草根一族
7130559752878457637,还是手动挡，配置低安全[我想静静]开车还得靠自己[抠鼻],0,2,0,2022-08-11 18:15:06,来自河北,110395477185,霍刚60
7130578546246468393,这段高架奉化到宁波南开着很容易犯困，我前几天也是，造路设计有问题,0,0,0,2022-08-11 19:27:36,来自浙江,3666057719,如风21069631
7130863790820066060,支付了5000定金，想退不肯退,0,1,0,2022-08-12 13:55:20,来自浙江,4399098707,极先生
7130524659904447273,小鹏需要承担责任吗？,0,1,0,2022-08-11 15:58:25,来自湖北,52839203745,肥驼驼139753329
7130586809125421864,驾驶员的问题非得推给驾驶辅助，除新能源，燃油车哪个没有驾驶辅助，难道开着驾驶辅助当全智能使用不用人操纵了？显然不是，驾驶员同样要集中精神观察道路情况,0,0,0,2022-08-11 19:59:24,来自北京,92363523323,一米七三
7130551130459210534,人与人之间的信任都没有了，想不明白为什么要相信一台机器,0,2,0,2022-08-11 17:42:00,来自江苏,1719224526454311,认真的船帆J
7130578898299618085,这得退一赔三,0,0,0,2022-08-11 19:29:15,来自广东,377870463536296,专业暴锤小太监
7130539495010992926,白天、无弯道的高架桥、宽敞的车道、清晰的标线、不小且静止的障碍……，这样优良的环境条件辅助系统不应该出问题呀，难道跟车主有心灵感应，也分神了？,0,0,0,2022-08-11 16:56:26,来自重庆,3910312764126936,斩马刀1516
7130549732581851944,这个高速路边站着的这个人是什么情况！,0,2,0,2022-08-11 17:35:52,来自云南,2221426436211628,旋风66小队
7130573970839421730,辅助驾驶和自动驾驶搞清楚没,0,1,0,2022-08-11 19:09:49,来自湖北,63265670558,Agility
7130819024258630412,辅助驾驶就是标配以后，但是呢这东西开了，脚还是要放刹车踏板上，眼睛要看路，手不能离开方向盘，现在车内摄影头多了，出事情了，也不能怪辅助驾驶，毕竟是司机自己去坐牢,0,0,0,2022-08-12 11:01:31,来自浙江,6718968871,封住D水瓶
7130580954753663784,有些人不懂规则盲目相信，出事故正常。,0,1,0,2022-08-11 19:36:42,来自浙江,1401132008,缤纷扑克d
7130532154215809832,又不是特斯拉，肯定是人的责任,0,1,0,2022-08-11 16:27:30,来自上海,251128871925647,热闹青山KkS
7130890668389843750,辅助驾驶和自动驾驶是两回事。,0,0,0,2022-08-12 15:39:33,来自辽宁,51891991779,老男孩HT
7130545432777802500,都想尝鲜，不知还要有多少人的鲜血和生命付出代价，作为铺垫！,0,2,0,2022-08-11 17:19:46,来自浙江,24124734533,峻峭
7130552533919220510,一面之词不可信。还是要以警方调查后再作定调。希望各方都要公平如实调查。,0,2,0,2022-08-11 17:47:04,来自广东,52890438753,健建140411342
7130544065338852132,某肛学长原话：卧槽这个好可怕，一点刹车都没有[旺柴][旺柴],0,2,0,2022-08-11 17:14:26,来自湖南,6350572356,si肥宅
7130607366030246687,可能小鹏大意了，认为高架上不会有人的[呲牙][呲牙],0,0,0,2022-08-11 21:19:31,来自广西,6671287616,文工103825831
7130595897377456911,小鹏是哪个厂家生产的？,0,0,0,2022-08-11 20:34:44,来自湖北,110234137488,飞天影音雪里红
7130575971589686031,任何时候，辅助驾驶都是不可靠的。,0,1,0,2022-08-11 19:17:34,来自浙江,57693709351,淡然处之151998807
7130647835263288067,哈哈 我真是希望国产的无人驾驶系统 成为天花板,0,0,0,2022-08-11 23:58:16,来自河北,760505133962136,喜欢我的点个赞加关注
7130542430730404641,记住一条，千万不要把自己的生命安全完全交给机器！[打脸],0,2,0,2022-08-11 17:08:17,来自广东,77164209229,有态度的石头
7130820377701319454,电动鸡的安全是非常大的问题,0,0,0,2022-08-12 11:06:12,来自广东,3015879077,Gavin4741643
7130514167345234700,就目前的智能驾驶技术拿命在赌博,0,4,0,2022-08-11 15:18:29,来自浙江,56905873491,steve2019
7130550366692754191,用激光雷达应该不会这样,0,2,0,2022-08-11 17:38:04,来自安徽,61896787006,开心的正能量辰星mj
7130784577010139904,不管是官方还是一些科普性的节目都会明明白白的告诉你，不管是LCC还是ACC，不管是他们宣称的L2还是L3，都只是辅助驾驶。不是自动驾驶。但是，到了4S店的销售嘴里，都是自动驾驶，还是非常牛的自动驾驶，人可以不用管的那种。他们给客户灌输的里面就是用了我们这个自动驾驶，人可以睡觉去。车自动开。这才是关键。我去过一家某电动汽车门店，就是这么说的，有多少雷达，多少探头，软件有多智能等等，反正就是很牛，可以自动驾驶。人不用管。我就问了一句，撞了算谁的。不说话了[捂脸],0,0,0,2022-08-12 08:50:32,,4165318309,竹西2021
7130769067828396840,肯定说自己的车没得问题,0,2,0,2022-08-12 07:46:52,来自湖北,6574141910,圆月弯刀0730
7130891195731477285,亚太股份可以,0,0,0,2022-08-12 15:41:22,来自四川,2894338970365464,舍不得青山绿水
7130523076869604110,没有激光雷达,0,2,0,2022-08-11 15:52:51,来自重庆,93409039773,完美生活
7130600322439480105,自动驾驶还很不成熟,0,0,0,2022-08-11 20:51:53,来自四川,76896655381,瓦厂坝的记忆
7130529873122067236,车主责任,0,1,0,2022-08-11 16:18:52,来自广东,6669568704,103673861
7130564719152808744,自己生命竟交给一个不靠谱的伪智能控制系统,0,2,0,2022-08-11 18:34:03,来自浙江,102711120322,海阔天空9951837514401
7130549600431506188,"最可怕的事情发生了，只要让人“懒”，人就会把“懒”发挥到淋淋尽止。
把安全都交给了智能机器，是不是哪一天，自己也把把自己的生死也要交给智能机器呢？",0,2,0,2022-08-11 17:35:55,来自福建,4615396978,习以为常的肖像
7130542486153462536,心大以后自己可以睡觉，让车子自己溜达,0,2,0,2022-08-11 17:07:59,来自浙江,93102507226,人民的眼睛雪亮雪亮的
7130540946101732130,又是毫米波雷达的问题，无法准确识别低速或者静止物体,0,1,0,2022-08-11 17:01:36,来自浙江,3461495834,就叫我八度鱼好了
7130576300305253160,小鹏系统本来就很多问题！不信你们自己上网扒一扒就知道了,0,0,0,2022-08-11 19:18:46,来自广东,110196426564,半生兔
7130562271331910433,人和车都有问题，五五开,0,2,0,2022-08-11 18:25:24,来自上海,417426782295868,umi0829
7130845172308951838,前面有人怎么系统判断不了呢,0,0,0,2022-08-12 12:42:33,来自广东,4186531320828334,A评论家8938
7130531712564118308,都是特斯拉的问题，特斯拉必须负责。,0,0,0,2022-08-11 16:26:30,来自广东,62499630532,宇航员Y
7130519303933133608,高架上玩手机的很多，龟速的很大部分都是,0,1,0,2022-08-11 15:37:34,来自浙江,5783593020,生旦净末64756567
7130556449234928421,辅助功能要交通局备案吗,0,2,0,2022-08-11 18:02:04,来自浙江,3356959422,富足可乐DE
7130871421026419456,用生命换数据，说好的主宰生命呢,0,0,0,2022-08-12 14:23:58,来自湖南,61530801483,不一样的风景17578808
7130790595966141225,没有激光雷达吗？障碍物扫描呢？,0,0,0,2022-08-12 09:10:27,来自浙江,6862176376,嘉嘉归来
7130530581196522281,这车售后垃圾,0,2,0,2022-08-11 16:21:26,来自浙江,6747823256,丨丶灬月下
7130570973136356111,买车不开，让车自己开，我图啥？我天天打车不香吗？,0,1,0,2022-08-11 18:58:01,来自湖北,360276916701055,一茶一酒一车一狗
7130527646693409574,开辅助还以为在打怪，科技有这么先进了，,0,2,0,2022-08-11 16:10:36,来自浙江,65625957865836,CIIQ
7130568779042112296,不光特斯拉会撞。小彭现在也壮了。 然后比亚迪虽然没那么先进，但比亚迪会烧。,0,1,0,2022-08-11 18:49:42,来自江苏,52693106116,老沈的机车旅游分享
7130553927162020649,全责呀涉刑了,0,2,0,2022-08-11 17:51:57,来自湖北,6873895358,地中海146592652
7130520892803138344,理想说，与车无关,0,2,0,2022-08-11 15:43:55,来自辽宁,108290901115,俺这该死的魅力
7130586599238648615,辅助系统将来会把人辅助到高架桥下面去,0,0,0,2022-08-11 19:59:29,来自江西,1789654046351502,洒脱鲸鱼QM
7130547268784145167,不会踩刹车吗？,0,1,0,2022-08-11 17:26:08,来自山东,59017726255,I259Ii43O
7130544272281043726,惨痛的教训，无论科技怎么成熟，都不能太相信机器！！！,0,2,0,2022-08-11 17:14:46,来自安徽,6236970051,TOP5678999
7130549562465059592,现在电动车火爆也就是因为年轻人喜欢这些所谓的高科技配置。手机的操作系统：安卓IOS、电脑操作系统：Windows，请问我们有什么拿的出手的操作系统吗？所以冲着所谓的L2级别驾驶系统去的人都是英雄。,0,1,0,2022-08-11 17:35:46,来自上海,55176010067,富2代他8
7130574098707153702,以后生命掌握在程序员手中，就看他的责任心了[捂脸],0,1,0,2022-08-11 19:11:13,来自浙江,76472562625,自由客观
7130535446416917283,敢在高速上把命交给他还是心大呀,0,1,0,2022-08-11 16:40:13,来自广东,63878617549,咖啡配大蒜
7130518812680061736,功能都失灵了，那还卖这么贵,0,4,0,2022-08-11 15:35:53,来自安徽,50958470557,有趣的蛋糕pv
7130528361876652811,我的车也有L2，但我基本不用。开了反而提心吊胆。,0,3,0,2022-08-11 16:13:34,来自四川,16683494952,蓉城兴哥
7130631066343572258,逃避责任的借口！,0,1,0,2022-08-11 22:51:30,来自山东,3065334489,大赢家发发发168
7130556658593415948,市区玩什么辅助，还不如打车，…,0,2,0,2022-08-11 18:03:10,来自浙江,77170261809,上进旭日R6
7130556561323705123,这波可以血赚小鹏的公关费了,0,1,0,2022-08-11 18:02:17,来自浙江,96910597804,认真的云朵57
7130573305417155358,我重来不相信这个，自己控制，不要相信机器，系统总有bug,0,1,0,2022-08-11 19:07:40,来自天津,105648528369,家里的厨子
7130790222212023053,睡着了吧？能开成这样,0,0,0,2022-08-12 09:09:23,来自湖北,111068332677,一驮小团团
7130504691020022543,过度依赖辅助驾驶并且没有做好随时接管的准备~~,0,6,0,2022-08-11 14:40:54,来自广东,59919893032,灿灿少
7130532913426563854,不可能，小刚学长都测过了。纸片在前面都能刹住。,0,1,0,2022-08-11 16:30:54,来自北京,91988695039,飘渺洛神
7130530743188472591,学车的时候，教练说，不做其他操作时，右脚默认放刹车上,0,1,0,2022-08-11 16:22:01,来自浙江,3178514027,北极熊在波尔多升国旗
7130544490288481031,自动驾驶的发展得献祭多少人[捂脸],0,1,0,2022-08-11 17:15:40,来自广东,88685646786,泉
7130531733636285221,买车还是要买稳定的大众车型，欲哭无泪,0,3,0,2022-08-11 16:26:32,来自浙江,3262960224970771,吕家二大爷
7130549628747367198,我关心赔了多少,0,2,0,2022-08-11 17:35:54,来自浙江,62212879169,天下黄金雨
7130561861724373799,保险赔不？,0,2,0,2022-08-11 18:23:54,来自广东,1684044688136588,闲时得闲
7130585730485011204,这品牌，用不了几年就会被收购消失。。。。,0,0,0,2022-08-11 19:55:58,来自黑龙江,3518048119557300,精神病院人事科科长
7130590432064946951,居家旅行，sarenmiekou，必备良车,0,0,0,2022-08-11 20:13:51,来自江苏,2612912128800286,愉悦的菠萝Dz
7130580566353183496,反正我是不会把自己的生命交给机器,0,0,0,2022-08-11 19:35:37,来自海南,94823752403,夏麟壹
7130754568232960782,小鹏太不安全了,0,1,0,2022-08-12 06:51:27,来自安徽,92599962271,龙哥看天下
7130922936340677376,该买的还是买,0,0,0,2022-08-12 17:43:50,来自河北,6095376400,省了7000万
7130594266925302539,这就是典型的找借口了[捂脸],0,0,0,2022-08-11 20:29:01,来自辽宁,6384980172,夏日吉萨
7130528228154360609,小鹏牛逼了,0,0,0,2022-08-11 16:13:13,来自江苏,59664445262,我就是爆炸
7130574660227711780,应该是不小心人工干预过了,0,1,0,2022-08-11 19:12:51,来自浙江,105440032775,nbzwm1969
7130582998465938180,这说明了科技还是不成熟啊！！！！,0,1,0,2022-08-11 19:45:03,来自山东,50573047729,笑对人生777
7130596652787909414,人生无常，逝者安息[祈祷][祈祷][祈祷],0,0,0,2022-08-11 20:38:03,来自安徽,2102722256968211,颍州工人
7130824828563047200,把自己的安全，交给机器,0,0,0,2022-08-12 11:24:02,来自广东,5917954896,拜仁慕
7130884198038733580,为什么大跌呢？,0,0,0,2022-08-12 15:14:27,来自海南,104655039810,鹿妖285212661
7130522868483506958,高温严寒对于电子产品都是致命的，这段时间的宁波，太热了。,0,2,0,2022-08-11 15:51:49,来自浙江,1541681722,宁波凡尘
7130525279471977220,把小命交给辅助系统，心够大的,0,0,0,2022-08-11 16:01:38,来自浙江,6204341558,psy就是猛
7130512532254819110,小鹏:我也走神了。,0,14,0,2022-08-11 15:12:18,来自江苏,94402213299,双鱼座鲸鱼
7130516411138982688,让小刚站那里，他怎么测都稳如狗。连个图片都能刹住。,0,2,0,2022-08-11 15:27:12,来自浙江,96171141422,肥罗949
7130531913638609672,在智能也不能把自己的命交给一部电脑,0,0,0,2022-08-11 16:26:53,来自广东,5509732280,有串葡萄
7130537475109815081,这种技术还远不成熟,0,4,0,2022-08-11 16:48:08,来自浙江,2405341957981667,奇幻奶酪UJ
7130569148836365069,才出来几年的功能能靠谱吗,0,2,0,2022-08-11 18:51:18,来自浙江,3250332646,雪碧3764
7130545489501881121,有时候雷达没信号，就不会提示,0,1,0,2022-08-11 17:20:16,来自广东,2581273027026947,风趣价值投资
7130539077166088994,还好没起火,0,0,0,2022-08-11 16:54:24,来自江苏,2797577141228175,那些都是弟弟
7130529909990605598,目前在开的凯美瑞能识别,0,0,0,2022-08-11 16:19:29,来自浙江,8095911590,柏拉图dady
7130541157360091934,每次开智驾比我自己开还紧张，是我胆子太小[捂脸],0,1,0,2022-08-11 17:02:46,来自上海,3703577403986856,winnie小熊
7130528989743448835,这种正不靠谱，妈人命开玩笑,0,0,0,2022-08-11 16:16:09,来自浙江,6750753031,放大眼光到宇宙
7130729434197852962,没那么保险啊,0,0,0,2022-08-12 05:15:49,来自山东,4485658443252720,目标旅游大师
7130507963789394688,激光雷达摆设？,0,1,0,2022-08-11 14:53:36,来自河南,51429888827,洒脱生活家ar
7130929223111607044,还能托住吗？,0,0,0,2022-08-12 18:09:05,来自山东,13109603160,石林8302
7130523661001294628,去问问刚子学长怎么回事嘛,0,1,0,2022-08-11 15:54:47,来自上海,50086520911,男人四十Yi
7130543726442971919,如果是特斯拉，已经是全网头版头条了，而且至少得热门半个月,0,1,0,2022-08-11 17:12:28,来自湖南,103571851126,麒麟非乌合
7130511938098004744,人的生命交给了人工智能[捂脸],0,1,0,2022-08-11 15:09:22,来自浙江,5432817867,姑娘我是来爱你的
7130597161686860552,小鹏尴尬了名声臭了,0,0,0,2022-08-11 20:39:45,来自广东,93210956029,fy用户
7130535883618616077,小鹏什么鬼？,0,2,0,2022-08-11 16:42:22,来自浙江,5888608553,菜霸88
7130874857281405730,主要是哀悼不过来吧,0,0,0,2022-08-12 14:37:24,来自云南,646110994514563,儒雅仁爱天空
7130540718791328547,小鸟不是能在纸人面前停下来嘛[泪奔],0,1,0,2022-08-11 17:00:42,来自上海,4020232842127671,半夏晚夏
7130542446525547302,人工智能，只能是辅助,0,0,0,2022-08-11 17:08:04,来自广东,60503093435,一路向前167333443
7130804432987751199,机器不具备人的紧急灵活处事的能力,0,0,0,2022-08-12 10:04:23,来自江苏,487782308658446,天之道补补不足而损有
7130552786349097761,人家都说了，是辅助系统，不用你控制，但是没有说让你啥都不管，闭着眼睛不看前面,0,1,0,2022-08-11 17:48:11,来自江苏,3545036240,MC琴声如瑟月微暗
7130563786150478604,哎，用ngp能不能不要走神？！,0,2,0,2022-08-11 18:31:03,来自河南,97158031142,vinitial
7130545917509419784,电动车一堆花哨的配置，能用的基本木有[捂脸][捂脸][捂脸],0,0,0,2022-08-11 17:21:15,来自广东,104984951470,顶级枫叶za
7130507533155877668,没着火是重点之一,0,1,0,2022-08-11 14:52:13,来自广东,14111507800,lyc1119
7130527929200886540,换成特斯拉的话 我不敢想噢 评论区必定一顿喷,0,0,0,2022-08-11 16:12:02,来自浙江,68385856045,Nicko93
7130581842465653544,人命啊！！！,0,0,0,2022-08-11 19:40:09,来自天津,75803167004,鹿野56
7130538025385771812,难怪保费那么贵！,0,1,0,2022-08-11 16:50:54,来自江苏,703289025117981,光头爱吹牛
7130544096007045923,这是杀人啊,0,2,0,2022-08-11 17:13:45,来自重庆,94686446009,Vincinc
7130534654586798862,靠不住啊！,0,0,0,2022-08-11 16:37:30,来自浙江,5864415816,精灵69129196
7130521841235854080,我看过完整视频 是真的惨,0,0,0,2022-08-11 15:47:34,来自广东,2801991586160180,硬件测评
7130514099603686182,辅助驾驶,0,0,0,2022-08-11 15:18:25,来自浙江,108387608925,未知数1402
7130526047737217805,人肉测试机,0,0,0,2022-08-11 16:04:32,来自广东,1701640662,嘟嘟嘟2008
7130547091936051976,哪家公司的雷达？,0,0,0,2022-08-11 17:26:13,来自浙江,3761142947,其然25794432
7130566031470854912,安全在资本面前一文不值,0,1,0,2022-08-11 18:39:01,来自新疆,439439471678184,红尘独行
7130531554551776038,AEB呢？,0,1,0,2022-08-11 16:26:09,来自江西,2594500099965678,修行看世界001
7130513626930758408,应该是本人,0,1,0,2022-08-11 15:16:13,来自江苏,52149557180,来生莫作有情痴
7130546097445372702,真敢把命交给 它。,0,0,0,2022-08-11 17:22:06,来自河北,6376968000,摆渡人HHH
7130612844433163022,车险赔不赔？,0,0,0,2022-08-11 21:41:00,来自广西,100587335068,逆风飞翔OL
7130523203256468264,人应该是没了,0,1,0,2022-08-11 15:52:46,来自江苏,3768776871392622,苏州老咸肉
7130654143194071838,明白人[赞][赞][赞],0,0,0,2022-08-12 00:22:47,来自加拿大,101912319283,没毛病一点毛病都没有
7130572717661094691,一定是算力不够 机器脑子转不过来 [白眼],0,0,0,2022-08-11 19:04:57,来自浙江,6700541386,花果山训猴委员会
7130532773336875784,怕个鸟，你以为小鹏不会公关？双方的钱一定到位！[大笑][大笑][大笑],0,0,0,2022-08-11 16:30:17,来自广东,54878495790,Alva46
