7126457348025680643,河南郑州早都有了！还不长记性[泪奔][泪奔][泪奔][泪奔]忘了那个郑大的那个骗局了吗?最后连专科毕业证都不是[泪奔],2,23,3,2022-07-31 16:56:04,来自江苏,5923231584,莫莫莫莫欺少年穷
7126454465993196328,为什么允许这类假学校存在？？？,5,114,1,2022-07-31 16:43:58,来自西藏,52561493548,喜乐会z_
7126435726102709028,看这个学校名字就不是啥真学校,6,43,1,2022-07-31 15:31:38,来自河北,6984063893,亿通豪气Gqa
7126433131108188962,为什么他可以堂而皇之的办学,2,143,1,2022-07-31 15:21:14,来自河北,102513240775,孩子的玩具熊
7126426867468682022,还有这样的学校？拿孩子们的未来开玩笑，为挣钱简直就是不择手段了，必须严惩!,3,142,3,2022-07-31 14:57:34,来自河北,51375295445,晴天1426109
7126512499352437543,这种公司稳赚不赔！ 先把钱收了，至少能吃三年利息收入，高考时，考生能上本科更好，上不了，也只需要退一半学费，这个公司什么都不用付出……,0,2,0,2022-07-31 20:29:42,来自北京,25465967398,漂流008
7126487807761171232,鹿泉好多骗子公司，不光是弄假学校，还有一些骗子公司骗找工作的，结果你就会发现就是充当免费劳动力的,0,5,0,2022-07-31 18:54:00,来自河北,70095726187,静静220273505
7126141779019629312,为什么让这些学校存在,0,13,1,2022-07-30 20:30:27,来自河北,62572341138,德才兼备糯米Ci
7126468144234889988,家长盼子成才心切，孩子无心学习，不良商家钻空骗钱,2,43,2,2022-07-31 17:37:34,来自河北,3400119701220939,热情天空7K
7126438618251756288,400分不可能上本科的,2,30,1,2022-07-31 15:42:30,来自湖南,3290192780211021,乘风破浪的圆月NR
7126447954835407631,我觉得确实是孩子笨，中考都不到300分，校长是太天真了，想努力按衡水模式拉上学生的分，奈何学生每天听天书似的,1,21,2,2022-07-31 16:18:44,来自河南,4468070020814023,月影
7126178111997739816,"[捂脸][捂脸]太难了 
这学上的……",0,0,0,2022-07-30 22:57:18,来自广西,1204676931630285,云不知生活录
7126500941918241569,自己孩子什么样家长心里没数吗？上学哪有投机取巧的事！,0,9,1,2022-07-31 19:44:57,来自河南,61180114333,花溪191469454
7126521389753828132,衡水中学遍布全国各地，那还是衡水中学吗？现在都已经成惯例了，只要有一个项目能赚钱，时间不久，分厂、分校、分公司、分店等等就会遍布全国各地，这种现象太不正常了。,0,2,0,2022-07-31 21:03:40,来自河北,52505449444,yubao9669
7126182982557172494,坐等教育部和国家相关部门处理结果[发怒],0,7,0,2022-07-30 23:11:04,来自湖北,4025657077292,勇者埃利森2t6
7126500250151617295,这样学校从办学到招生都由谁审批的？,0,9,0,2022-07-31 19:41:35,来自河北,92325830015,天天佃上
7126454168822465315,这是谁批的，谁盖章的，这不是明目张胆的诈骗吗,1,50,0,2022-07-31 16:42:49,来自北京,72083506863,文芳四宝773
7126474961183867655,市县教育局应负责任！,0,13,0,2022-07-31 18:04:15,来自北京,102218677181,老者6625
7126482875716944651,应该以诈骗罪追究校方刑事责任，杀一儆百！,0,12,0,2022-07-31 18:34:59,来自江西,5820621598,大熊猫66496767
7126482276757734152,高中阶段进行普高与职高分离，是科学的。中考低分即使上了普高，高考基本没戏。智商，勤奋，机遇三要素，智商低的，明智的，选择某个职业技术学校，学技能好就业。,0,5,1,2022-07-31 18:32:12,来自江苏,2700013415184040,锦秀田野
7126122739299287823,真的今年我姐家闺女考高中，人家有的学校就是说可以保本居然有人信。[捂脸][捂脸][捂脸],0,2,0,2022-07-30 19:16:37,来自河北,65719910456,潇洒小姐不好当
7126459598743175977,诈骗已经深入到教育行业了,2,122,4,2022-07-31 17:03:45,来自北京,52368157456648,执着的铅笔fU
7126437830364463906,今年的考题，完全偏离了学校教书育人的真正宗脂考丶题与学生所学的内容严重偏离，是彻头彻尾的坑人,1,6,1,2022-07-31 15:39:28,来自河北,110181291207,贵在合
7126472158536483599,这些孩子们的三年教育谁负责，退多少学费没用,1,7,0,2022-07-31 17:52:40,来自河北,61754770877,不愧於天
7126283892352877349,这高中的校长也真是的，给这些考生联系私立大学呀，多收点学费也就是了。,0,1,0,2022-07-31 05:44:21,来自河北,50629861019,远见卓识可乐G5
7126525333998011173,中考200，300多分，其实不适合高考,0,1,0,2022-07-31 21:19:05,来自黑龙江,10966043333,天天不快乐
7126483895440818979,家长盼子成才心切，孩子无心学习，不良商家钻空骗钱[赞][赞],0,2,2,2022-07-31 18:38:20,来自黑龙江,1711298334965663,神秘饺子ao
7126170093016646435,河北高考生[泣不成声],0,1,0,2022-07-30 22:20:22,来自河北,58849299764,三治量
7126429771600904968,这样的学校不是害人吗？,1,15,1,2022-07-31 15:08:52,来自浙江,93176849520,毛孩子闯天下
7126331207239074575,这也是新闻？我们这里多年了，上高中都是按分数拿钱上高中的[抠鼻][抠鼻][抠鼻],0,2,0,2022-07-31 08:45:37,来自河北,53028909609,岁月如歌140490885
7126238959869051655,教育河北产业化带来的副作用。可惜是对这些学生杀伤力太大了！,0,3,0,2022-07-31 02:57:54,来自河北,70819873666,无奋斗不青春69
7126164100685775616,逛一逛[大笑],1,0,0,2022-07-30 21:57:02,来自福建,74968763181,雪儿更努力一点
7126460710741771022,这学校教学质量也太差了。,2,3,1,2022-07-31 17:08:47,来自陕西,72296282115,春雨
7126129535715689250,家长咋想的？能不能上本，只有你的孩子通过努力学习，自己给自己保证。靠别人靠的住吗？,0,1,0,2022-07-30 19:42:58,来自河北,4001830354029832,苍K艾JJ爱杂谈
7126469497212453636,假高中和野鸡大学的存在的原因在哪？,2,11,1,2022-07-31 17:42:55,来自辽宁,102852254053,前程似锦2118
7126446894686946060,市教育局和学校是一起的。,0,26,0,2022-07-31 16:15:02,来自重庆,1987548366509095,睿智巴顿0Z6
7126481556566737694,三百多分考上本科，本来学渣。,0,0,0,2022-07-31 18:29:44,来自云南,83542267886,奋斗友人
7126545185270137641,坑孩子，坑教育！这些人得多大的胆子！还有良心么？,0,0,0,2022-07-31 22:36:13,来自吉林,82413823807,春燕305
7126466140322857735,中考就昰学渣，高考2OO一300不错了。,0,8,0,2022-07-31 17:29:53,来自江苏,110312265189,知情达理光束oe
7126173622892397325,这个问题的重点是在这类学校为什么会存在？而不是孩子努不努力。,0,3,0,2022-07-30 22:34:33,来自河北,105392261908,双影风
7126502775550690089,现在普通大学理科生183都录取了…，基本95%录取率,0,0,0,2022-07-31 19:51:21,来自广东,106596641382,可靠天空At
7126501921540080424,竟将孩子学业当儿戏，这学校胆子也太大，教育乱象可见一斑。,0,3,0,2022-07-31 19:48:13,来自浙江,62765794984,千山禾秀
7126463266234368809,百分五十高中录取率都考不进，还上包上本抖的高中？这就是笑话了。,0,7,0,2022-07-31 17:18:02,来自广东,55331231450,蝶恋花sssS
7126489103864546055,其实家长开始就知道不是正规高中，只不过没上大学，就闹了,0,1,0,2022-07-31 18:59:01,来自天津,96716434066,碧水沉烟hr
7126482888019297059,利益趋势，鬼能推磨。大家都心知肚明，能包上本科只有学生在异想天开，只要有钱挣，那关你学子青春未来。,0,1,0,2022-07-31 18:34:20,来自安徽,111378973712,诗意天空qf
7126479557607539489,家长就是不相信当初初中毕业学校老师劝告，执意要读这所学校。结果悲具了,0,0,0,2022-07-31 18:22:23,来自湖南,59466208635,看破红尘变阎王
7126509999786017572,高中有假没什么，考上大学为准，大学有假麻烦，找工作时候，很多单位看文凭证书。,0,0,0,2022-07-31 20:19:37,来自广东,4353705523817896,朴实山雀qg
7126121115240006404,曲阜也有几家假高中，没人查,0,2,0,2022-07-30 19:11:30,来自山东,4300916993032359,多才多艺微风iO
7126440575397593894,是谁让他们存在的？,1,19,0,2022-07-31 15:50:34,来自山东,3733970923,厂酒啤
7126488179603473183,教育行业都有假，怪事,0,5,0,2022-07-31 18:55:28,来自广西,62045493930,五八17
7126500544939885316,本来就是二三百分的学生，能上本科吗?,0,1,0,2022-07-31 19:43:16,来自宁夏,6399961947,林一片
7126477297770709775,应该在全国从严从重清理非法校外学校和野鸡大学，给青少年接受一个良好的教育环境。,0,3,0,2022-07-31 18:12:33,来自云南,6092831325,陶瓷心o
7126507774632477475,有些高职高专学校，招落榜的中考生，上高中课程，以社会青年们形式参加高考。,0,0,0,2022-07-31 20:10:43,来自湖北,399819530047277,智慧喜雀
7126503868749759244,打着衡中教育模式敛钱就是诈骗,0,2,0,2022-07-31 19:56:13,来自山东,10138584580,喜庆的百香果IC
7126471363384181536,又坑了一批学生。,0,11,0,2022-07-31 17:50:10,来自贵州,51088867656,陌上归人20
7126482676064191272,8000有个高中上了就不错了，还想保本？我们这一年五万学费都不说你保本,0,1,0,2022-07-31 18:33:34,来自河北,71297988966,起个名字特么脑袋都大
7126488626929861408,高中也可以假，分管领导拿回扣了,0,2,0,2022-07-31 18:57:21,来自福建,6101324531,天下为今
7126472653305135908,我记得有个煤矿学校，在重庆打着北碚技校招生。教室都是租的别人的,0,0,0,2022-07-31 17:55:10,来自重庆,3790498978,一缕春风抚裙摆
7126525948996420356,教育市场化，资本绑架了教育，欺骗了家长坑害了学生，耽误了学生的大好前程。教育必须去市场化。,0,0,0,2022-07-31 21:21:49,来自天津,65779680400,分秒必争冰淇淋l9
7126468915286868751,胆子是真大啊，以前有野鸡大学，现在有野鸡高中啊,0,5,0,2022-07-31 17:40:10,来自山西,3681888397,臭脚吖子
7126494884135060259,我个人认为不怪人家公司。这些孩子家长智商也是无敌了。。,1,2,1,2022-07-31 19:20:43,来自河北,108691553438,Aio477
7126505484781519629,保本升学？谁敢包票？当初签这个协议本身就是骗局。,0,0,0,2022-07-31 20:02:23,来自四川,3917760876,野外清风拂柳
7126474802512151327,读中职的欢迎前来就读：保证你升本，学费250000,0,0,0,2022-07-31 18:03:18,来自四川,109540327797,好事物或許遲遲來
7126483438684603150,家长的天真与盲目导致了这样的结果。,0,1,0,2022-07-31 18:36:42,来自陕西,93211432981,卫卫6
7126345688568431368,说半天没有说重点，哪所学校敢这么做,0,1,0,2022-07-31 09:41:23,来自河北,646124783542734,智慧的小雨
7126461732838736676,孩子不行，还要跟别人签协议，咋想的？,1,3,0,2022-07-31 17:12:31,来自河北,5641523125,成熟微风cb
7126494156318851844,家长们！宁愿相信别人，也不相信自己孩子的能力，只有努力才能得到！这是恒古不变的道理。,0,0,0,2022-07-31 19:18:57,来自山东,6982919300,淡定橘子
7126500797315695396,望子成龙的家长们，钱一定要花的堂堂正正,0,0,0,2022-07-31 19:44:14,来自山东,2427346278953854,吉祥云布艺
7126523393767260968,从自身找原因，社会复杂，人心更复杂，知道自己孩子的真实水平，就不会去读这类学校，关健是家长私欲太重。,0,0,0,2022-07-31 21:11:08,来自河北,11469336806,雲淡風輕大明
7126098050720432933,三方都不容易，一个敢学，一个敢报，一个敢收，哎，大人谁能干出这事呀。,0,30,1,2022-07-30 17:41:38,来自北京,5835899703,无忧的海洋3
7126515265080541963,没有批准的学校可以招收学生？？？,0,0,0,2022-07-31 20:40:09,来自湖南,6642289926,春夏秋冬0r93
7126480669504946983,关键是这些学生分数估计别的学校都不要，才这样呢,0,3,0,2022-07-31 18:26:45,来自河北,4415911935,后排倒数第二排头兵
7126483556028941095,大学本科还能保，天之娇子？,0,0,0,2022-07-31 18:37:36,来自江苏,109740986664,兴闲119
7126442470762103567,学校是有问题，但中考两三百分保本？想什么呢,0,14,1,2022-07-31 15:57:35,来自贵州,2770006684,FO大漠孤狼
7126494800605971241,中考600多都不敢保证一本。。。,0,1,0,2022-07-31 19:20:44,来自河南,111280709475,最后的冬凌草
7126546579595215631,你也不看看你家孩子中考啥成绩，虽然望子成龙，但是孩子不行，清华老师告诉你考题你也不行。,0,0,0,2022-07-31 22:41:38,来自河北,399876322764686,冬虫夏草5K6K
7126458163918193411,一年几千块钱，就想让二百来分的孩子上本科，要这么成本低那还有上不了大学本科的娃吗？,0,4,0,2022-07-31 16:59:07,来自河北,4525535700,小豹猫糖片儿他爸
7126444783111389982,藁城高中升学质量直线下降，谁能解释一下呢？,0,2,0,2022-07-31 16:06:59,来自河北,71912019817,漂洋过海
7126455358889591583,高考200多分，300多分？！！本身就是学渣！,0,4,0,2022-07-31 16:48:04,来自河北,98094961758,奔波杜尚别
7126114300472656677,8000块钱，好便宜，比比承德卉原中学和圣继学校的收费，灵寿简直算扶贫了,0,2,0,2022-07-30 18:44:16,来自河北,110319619705,上进King先生
7126471060316963598,听到保本我就笑了，有谁能保证上本科？[大笑],0,2,0,2022-07-31 17:49:04,来自广东,1934768190532574,梦幻叶子Vk
7126474149790532367,河北的私人中学不少,0,3,0,2022-07-31 18:00:17,来自河北,20499030998,福来渴麟
7126116232831058722,就是补习班，社会考生身份参加高考。不过价格真不贵。,0,4,1,2022-07-30 18:51:32,来自甘肃,50119401454,核城人
7126490428983264003,十年树木，百年树人，真不能允许这样的假学校存在,0,0,0,2022-07-31 19:04:05,来自安徽,64096383317,beautyzhaoilove1
7126436396189205286,去灵寿？哈哈哈！家长们可别被一时的糊涂蒙蔽双眼，现在网络这么发达，信息这么透明，做事儿前一定多了解了解。,0,6,0,2022-07-31 15:34:40,来自河北,61808486260,多面手星哥
7126480867828613922,都说是假学校，存在这样的学校是谁的责任?,0,2,0,2022-07-31 18:26:29,来自河北,13781711265,周立棠562
7126469232573121283,不是，这学校名字，家长们怎么过眼的？这么多家长没一个有疑问？,0,1,0,2022-07-31 17:42:03,来自河北,63764234673,geyeleidao
7126515965852107557,就学了个招生手段,0,0,0,2022-07-31 20:42:44,来自陕西,61815244446,正论杂谈
7126497550655980321,牛 本科都能保送,0,0,0,2022-07-31 19:32:01,来自河北,50243024159,从前的日子1211
7126476183708910370,我都不知道学校是谁给审批的？！！！,0,2,0,2022-07-31 18:08:10,来自陕西,103913659830,胜利在望101
7126535902222549764,與论的力量不小啊[烟花],0,4,0,2022-07-31 22:00:34,来自河北,64308278074,虎一一58
7126445600816235268,景德镇陶瓷大学缺1000多人呢。都是本科。[呲牙],0,2,0,2022-07-31 16:10:37,来自辽宁,3738178080,宝石爱生活
7126483285668594473,必须严肃处理，给学生们一个公道的说法！,0,1,0,2022-07-31 18:35:53,来自山东,1530984498478142,爱生活的书签UW
7126461300343505664,孩子已逝的青春永远也回不来了，严惩！,1,1,0,2022-07-31 17:10:41,来自甘肃,5937369787,初心使命我在前
7126479225808732936,每年8000*3年=24000 灵寿收取1500*3年=4500 再减去杂七杂八的费用，只要总成本不高于12000，这个买卖就有的做,0,0,0,2022-07-31 18:20:35,来自内蒙古,3532959768,问天郎1984
7126539019987206942,教育作假必须要严查,0,0,0,2022-07-31 22:12:32,来自天津,57662900918,大马哈鱼12
7126537819929428744,教育太挣钱了.,0,0,0,2022-07-31 22:07:49,来自陕西,5867577472,就付你
7126474502477087488,现在初中开始，包你升本科毕业的多的事。只要你有钱。,0,0,0,2022-07-31 18:01:45,来自湖南,98173798687,神洲大地环保卫士
7126479407916778240,现在本科分数这么低了,0,0,0,2022-07-31 18:20:43,来自山东,5488337910,电影流浪者
7126497804537103107,公办民办，普高，艺术，中职，技校，明堂很多，不是所有人都清楚的！,0,0,0,2022-07-31 19:33:00,来自湖北,62742074608,百十五友
7126535850548020007,学生青春谁来赔？害人精应该判重刑，追责,0,0,0,2022-07-31 21:59:58,来自湖北,101452398230,zf07102298393
7126511548247409446,这两年，所谓的民办高质量高中层出不穷[抠鼻]然并卵,0,0,0,2022-07-31 20:25:41,来自北京,6140238326,默认祝福键盘侠
7126474739127714594,上公立职高多好，照样也可考大学,0,0,0,2022-07-31 18:02:31,来自山东,51916163418,一沙一世界161354929
7126446167524819748,功学生家长什么法都有。,0,1,0,2022-07-31 16:12:07,来自山东,72306628138,88888田
7126523033183601408,学校称公司，医院就是集团，中国的文教卫生啊,0,0,0,2022-07-31 21:09:53,来自重庆,108334691899,热情鲸鱼nr
7126514283977999144,这个学校的名称很有个性！,0,0,0,2022-07-31 20:35:48,来自陕西,67227158036,凭栏观景5
7126518811285111567,又是河北？这河北今年不出名都难,0,0,0,2022-07-31 20:53:32,来自黑龙江,4435245275,小山东在东北
7126093977207915305,[捂脸]不想教育，光想出钱,0,1,0,2022-07-30 17:25:09,来自广西,6213635197,磊哥让我中大奖
7126485980441920267,又是河北，太厉害了[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-31 18:47:13,来自新疆,2000745721244228,创意黄骅6h
7126457491306644264,这些家长的智力也是厉害啊,0,12,0,2022-07-31 16:55:36,来自河北,4490780580,禾乃音十
7126479946813588235,认清事实 成绩不好 就该分流去职业学校,0,0,0,2022-07-31 18:23:41,来自山西,4799628777,太原创城在路上
7126527378625102606,这样的学校都能生存，说明了什么？,0,0,0,2022-07-31 21:27:09,来自河北,580155680519416,正义凛然明镜ZD
7126475132575089423,现在有的人为了钱真的什么事都敢做。,1,0,0,2022-07-31 18:04:23,来自广东,4310555117235016,了无恨
7126522468743136033,调查？这学校是谁批的？？？[捂脸][捂脸][捂脸],0,0,0,2022-07-31 21:08:16,来自福建,84305364558,崔珍华
7126494207141036830,中考分数到不了公办录取线，上私立高中还保本，这也信？真是遍地是大本了,0,0,0,2022-07-31 19:18:38,来自山东,932805974957175,热闹橙子rG
7126127630042333966,中考成绩减100-150就是高考成绩，150的专科可保,0,2,0,2022-07-30 19:36:03,来自山东,56426541286,枭龙Jf17
7126144905495544610,协议本身就一张协议！交钱是协议最终目的，协议是交钱的借口！,0,0,0,2022-07-30 20:42:31,来自河南,1965514925295091,Aizaiyuzhou
7126474953964454686,诶…拿子女前途“赌吃螃蟹”，后悔了吗？[流泪][流泪][流泪][流泪],1,0,1,2022-07-31 18:03:56,来自云南,111173054806,用户地壳之上
7126513569059373832,国家应大力整顿创办学校，现在的学校以赚钱为主育人为次要,0,0,0,2022-07-31 20:33:35,来自浙江,1477397192905584,湘西农村阿康
7126473978243842823,这个学校名字怎么这么拗口？,0,0,0,2022-07-31 18:00:30,来自江苏,5884907820,光辉灿烂70238285
7126509180898345768,私立学校太多，这次看到了另一种办学方式，真是大开眼界！,0,0,0,2022-07-31 20:16:03,来自山西,2990278827320056,多才多艺风筝N
7126557122024342309,坑孩子，坑教育！这些人得多大的胆子！还有良心么？还有教材也是诸多问题[发怒],0,0,0,2022-07-31 23:23:29,来自广东,59373858759,江南烟雨飘飘
7126104439756931873,今年好多学生被自己的老师坑了，推荐过去都是因为钱,0,0,1,2022-07-30 18:06:41,来自河北,105968706773,邯郸高考志愿填报
7126111890962694925,380本科？这要怎么理解这句话呢,0,0,0,2022-07-30 18:35:05,来自浙江,1249493594,lin22690043
7126493617983963943,三年学费先投资，200多学生生活费用也不少，退一半。有赚,0,1,0,2022-07-31 19:16:37,来自河北,86725077729,射日摘星
7126526407869776644,解决是应该的，但是诈骗犯不应该判刑吗,0,6,0,2022-07-31 21:23:31,来自河北,584570795993124,禅定001
7126489808595387177,还有这样的学校？拿孩子们的未来开玩笑，为挣钱简直就是不择手段了，必须严惩!,0,0,0,2022-07-31 19:01:04,来自辽宁,51616876438,铲车7
7126501695026905897,河北真的是出名地方,0,0,0,2022-07-31 19:47:20,来自内蒙古,5983072183,平安是福74259684
7126510512087024425,那些推荐孩子去这个学校上学的老师，你们良心不会痛吗？你敢说你们没有从中拿到中介费？,0,1,0,2022-07-31 20:21:21,来自河南,73381546834,往事如风阿鹏
7126540976302129952,学生是无辜的，又也批人要进局子了吧,0,0,0,2022-07-31 22:20:02,来自河南,3123072332732484,积极的鲸鱼4u
7126489918427808525,河北就神奇[大笑],0,0,0,2022-07-31 19:02:18,来自山西,97858022216,豹子7758
7126110850733441828,牛，孩子家长的心真大,0,0,1,2022-07-30 18:31:02,来自山东,62318460278,你不知道的天知道
7126509868349195023,学校现在也商业化,0,1,0,2022-07-31 20:18:50,来自广东,1046372016996215,上进的露珠gl
7126094085689230121,就是“补习班”。。。但高考也可以自己报吧。每年很多社会人士，自学都参加高考,0,2,2,2022-07-30 17:25:28,来自广东,50827865002,幸运估神
7126509502308549417,这个校名真奇怪,0,0,0,2022-07-31 20:17:25,来自山东,2664852783117998,千河园丁
7126519076612244259,私立学校现在还要去了学费还要多交四千无语了[捂脸],0,0,0,2022-07-31 20:54:25,来自河南,85691975671,乖巧小鱼yC
7126109085040558888,有啊，自考本科，绝对都能上！人家又没说一定得是统招的。,0,1,1,2022-07-30 18:23:50,来自山东,3578927367,金沙滩的蛤蜊皮
7126151940757193506,银行还有假的呢何况学校了,0,0,0,2022-07-30 21:09:55,来自河北,1911102126,有玉龙与金凤
7126534816341705486,私立中学都是以盈利为主，教育为辅。,0,0,0,2022-07-31 21:55:48,来自河北,102084842946,河北gogogo
7126156287058543391,八千？比考上的还便宜,0,3,0,2022-07-30 21:27:12,来自河北,6140309128,丹东坐庄
7126493763769631495,都很牛 ，必须点赞！这种钱也敢挣！这种所谓的学校也敢上！这种黑店也能存在！佩服之至！,0,0,0,2022-07-31 19:16:58,来自山东,1336617640664718,戴锁链的舞者
7126471919129494283,保险公司都不保险，这种野鸡学校能保什么？,0,1,0,2022-07-31 17:52:16,来自四川,3544440155419352,时间LongLongAgo
7126465026575385358,这么大的假学校领导看不见？,0,3,0,2022-07-31 17:25:26,来自广西,54770128984,Z郑sir
7126482523378483975,只怪家长，自已的娃自己心中没点数么，保本,0,0,0,2022-07-31 18:33:16,来自湖北,2344628006421150,我不做大哥好多年
7126506521067914018,神奇的河北[捂脸],0,0,0,2022-07-31 20:05:45,来自陕西,104672485450,股灰
7126482799158887200,这些学校是怎么审批下来的。,0,0,0,2022-07-31 18:35:02,来自江苏,67113973942,野狼204926059
7126521774988477196,都不经过地方教育局吗？也是奇闻,0,0,0,2022-07-31 21:05:27,来自安徽,2097494611993885,文艺星空9f4
7126491684791436063,艺考生吧！三百多分就能走一本,0,0,0,2022-07-31 19:08:53,来自山西,3526869892468285,卡卡老喜
7126511692464964366,家长怎么想的呢，天真,0,0,0,2022-07-31 20:26:18,来自天津,201898852104968,春风慢慢吹
7126529200773104416,为什么读个书都要受骗，太乱了,0,0,0,2022-07-31 21:34:25,来自四川,3834735228622542,ABC果业
7126448045499106089,能考二百多分这学校也不差哈哈,0,1,0,2022-07-31 16:19:01,来自河北,1433384934966407,韭菜长滴好
7126127277397689129,图便宜耽误自己的孩子一辈子,0,1,0,2022-07-30 19:34:10,来自河北,4370819147,薄重阳
7126468267153179404,这个护驾疃如果不违约提前终止合同，有可能孩子的处境能好一点。必须一块处理,0,1,0,2022-07-31 17:38:15,来自山东,70815657236008,能让哥省点心不
7126445040297542440,那个辉公中学咋样了？骗不下去了吧？,0,3,0,2022-07-31 16:07:26,来自山东,62034322438,泰安石
7126489739053662983,听到这个学校名字我感觉都怪怪的[惊呆],0,0,0,2022-07-31 19:01:15,来自陕西,1802793561109501,不被人民币奴役
7126475237541528352,想问问\为什么这样的学校能存在呢？当时谁给审批的呢？？应该查查了吧,0,1,0,2022-07-31 18:05:25,来自北京,1970747497254659,不回头
7126496708884120327,考不上可以弥补，耽误的青春谁给负责？,0,0,0,2022-07-31 19:28:23,来自辽宁,3614788164004000,亲切圆月jL
7126481536253870859,天上有掉馅饼的吗？,0,0,0,2022-07-31 18:29:50,来自海南,1772004984766135,你的人生我的乐趣
7126537339970929442,河北好厉害,0,0,0,2022-07-31 22:05:28,来自安徽,6080965362,吹个大气球0
7126475719953498910,不可能吧？假高中？不能吧,0,0,0,2022-07-31 18:07:00,来自黑龙江,56645752891,善待每一个可爱的孩子
7126511129798492958,高中还有假的，那还有什么会是真的呢？,0,0,0,2022-07-31 20:23:58,来自浙江,22239582227,高山J
7126476986935608075,能高考不,0,0,0,2022-07-31 18:12:28,来自湖北,101646343698,wintermoon1573
7126489628450276134,河北真的很厉害！！！,0,0,0,2022-07-31 19:01:07,来自辽宁,1226661960105229,顽强河流Fx
7126481447858586372,必须把衡中模式干下去,0,0,0,2022-07-31 18:29:32,来自河北,5900090978,小新70766296
7126152643688383245,"我看了 希望能帮你多争取到一颗珍珠[我想静静]
不够我还会再来的",1,0,0,2022-07-30 21:12:51,来自浙江,6529098754,執筆廢畫
7126464049122263823,中考380分是个什么水平?不算体育9门功课，平均每科40来分?[抠鼻],0,0,0,2022-07-31 17:21:13,来自湖南,109440775333,童生钓鱼
7126473330869371663,现在还相信这个，到底怨谁呢？,0,0,0,2022-07-31 17:57:02,来自河南,3865536691447454,开朗风铃a6
7126478217627878178,就冲这名字也不像啥正经学校啊[捂脸],0,0,0,2022-07-31 18:16:06,来自广东,3491823734,跟傻子说话同意他就行
