7126546596539400964,淘汰下来的年轻人怎么安排？,4,3,0,2022-07-31 22:41:55,来自山东,53036693965,版图上行走
7126466359894213413,我闺蜜的儿子也在这一批，今年考的飞行员，全黄冈地区就他唯一一个，也是军机来武汉接去学校。儿子培养得好，长得好，成绩好，身体也好。,0,1,0,2022-07-31 17:30:32,来自湖北,4111781781835661,睿智远山nA
7126494579582927624,都是今后守护祖国的好男儿！,1,66,1,2022-07-31 19:20:12,来自江西,3966634175244381,真诚冬雪
7126536453664342820,飞行员不容易，我大学军训的教官也是飞行员，读到大四因为胃溃疡，只能转专业了，他说他们班20几人，毕业的只有10个。所以考上的后面的路还很长。,0,0,0,2022-07-31 22:02:27,来自海南,92816710394,网名就是一个网名
7126519918077772558,这是家庭的花朵，又是祖国的栋樑，大赞[赞][赞][赞][赞][赞][赞],0,23,0,2022-07-31 20:58:10,来自山东,58532951458,淡定河流X
7126478793862169379,记得04年的时候我们那一届有很多人报名，但是最后只有一个哥们儿体检合格，最后高考这哥们儿只考了两三百分，据说差一百来分[呲牙][呲牙][呲牙]校长觉得可惜，第二年给他弄了一个应届生身份，希望他能考上飞行员，奈何这哥们儿真的不是读书的料，第二年还是只有两百多分，没办法后来只有走了一个职业技术学院。,7,26,2,2022-07-31 18:18:18,来自北京,3422153016619967,顽强可乐tA
7126542541075956495,20年前，我家孩子上幼儿园开始，都是学校专车接送，校车每个犄角旮旯都到，把学生集中在一起，最后送到学校。只是空军没有校车，只有飞机。所以不能挨家挨户到了，在机场等，最后一起上飞机。,0,0,0,2022-07-31 22:25:45,来自安徽,54308758071,别来无恙30612
7126464896090866439,绵阳今年有46名学生考上了，运20就直接到绵阳接，太豪横了[赞],43,233,1,2022-07-31 17:25:03,来自四川,110744451907,遥远的地方在心中
7126556033266877225,题目“空中飞行员”是什么情况？我的学生考入海军飞行员都没有这待遇。须知，海军飞行员的含金量是最高的，毕业之后可以直接分配到航空母舰上。,0,0,0,2022-07-31 23:18:28,来自河南,59798884171,阳夏风情
7126470818808791849,当地没有机场的怎么办,36,21,2,2022-07-31 17:47:38,来自河北,52416800102856,遗失了哆啦A梦的大雄
7126462931000836871,空军 难考呀 现在有几个孩子不近视的,15,140,1,2022-07-31 17:17:26,来自辽宁,107970298595,天高云淡6934
7126489877587542799,太拉风了嘛[呲牙][呲牙][呲牙][赞][赞][赞],0,29,0,2022-07-31 19:01:22,来自云南,2491365362,语菲菲儿
7126474554738148099,真的豪横[赞][赞][赞][赞][赞][赞]但愿这些学子永远报效伟大的祖国,2,103,3,2022-07-31 18:02:47,来自四川,85989455625,梦幻荷叶cG
7126494496388399904,该！大力宣传，这样才能招到更多优秀的空军后备军！点赞航空大学[赞][赞][赞],0,21,0,2022-07-31 19:19:48,来自陕西,87773965947,不许动9823
7126475194524910370,哇塞，估计这是新学员会终身难忘的一天,0,40,0,2022-07-31 18:04:39,来自北京,3795123799864083,燕归西楼
7126533855284151047,我家也差一点点就进了空军，就是因为打球时受了点伤害，就落选了，还是最后一轮复检不合格，后来高考六百多分进了医学科,0,5,0,2022-07-31 21:52:08,来自广东,3941458927,幸福铃
7126492119732765453,太豪横了，太牛了！你们是栋梁之材，希望为祖国多做贡献，报效祖国，报效人民！[赞][赞][赞],0,17,0,2022-07-31 19:10:56,来自宁夏,50575004679,hh134798
7126531369811002148,身体各项指标很严！,0,0,0,2022-07-31 21:42:30,来自湖北,87588148172,73姐
7126493228752601893,彰显了航天大学的威风,0,13,0,2022-07-31 19:14:58,来自山东,79477789694,媛媛1009
7126496870662832933,都是国家的希望，值得专机接送。,0,12,0,2022-07-31 19:29:02,来自上海,3712859125,凌波看点
7126493757641999134,优秀的孩子，着实令人心生羡慕！,0,1,0,2022-07-31 19:17:00,来自上海,89018779179,小花朵王
7126553298924307203,万事万物都是生活中的写照，都是反应生活的镜子。艺术来源于生活，头条君更钟爱。,0,0,0,2022-07-31 23:31:55,来自贵州,2894356958154335,桐馨悦读
7126494117928239887,了不起的好男儿！从此肩上担负着责任和使命[灵光一闪],0,9,0,2022-07-31 19:17:50,来自辽宁,223930748505800,哪吒儿
7126470403442295592,我儿子2018年要不是眼睛散光超了五度，也去空军了。后来只有报考民航，今年毕业了。,10,21,1,2022-07-31 17:45:44,来自四川,5942187819,湔江茶客
7126487045102551847,鲲鹏啊！羡慕！,0,1,0,2022-07-31 18:51:04,来自湖南,4473232221549182,慢慢故事会
7126526666230711077,建议增加无人机操作人员名额，未来飞机机动性越来越强，凡身肉体已不可承受，打游戏的小伙子们可是最佳人选，肥胖可以，近视可以，身体有缺陷也可以，配合人工智能辅助，加之后天的操作培训，谁还几上千万培训一个飞行员啊，二战本子不就是这样输的吗，神风特工队，全是小学生了,0,0,0,2022-07-31 21:24:16,来自吉林,435058607658123,吐天吐地吐空气
7126471395651420943,豪横 替这些孩子们开心,0,27,0,2022-07-31 17:49:46,来自黑龙江,5882284242,心随朗月
7126542413543752487,要是宇航员报到怎么办？[可爱]派一长征来接呗！,0,1,0,2022-07-31 22:25:48,来自河北,3303266575,小谈侃侃
7126542479323153192,配图有问题，这架飞机是歼20吧？[灵光一闪],0,0,0,2022-07-31 22:25:31,来自浙江,2352577164091053,书画时光读书会
7126561541889704715,"我感觉,考上空军飞行员比考上清华北大牛多了！[赞][玫瑰]",0,0,0,2022-07-31 23:41:30,来自新疆,111210986431,友爱芒果20
7126562598510068515,未来的国家栋梁，牛[赞][赞][赞],0,0,0,2022-07-31 23:44:04,来自新疆,81494407726,我zhuye
7126484562817303299,太豪横了，太牛了！你们是栋梁之材，希望为祖国多做贡献，报效祖国，报效人民！,0,11,0,2022-07-31 18:41:34,来自广东,109209815990,聪颖冰墩墩
7126485217040433959,空飞和海飞一年在一个省比清华招的少很多。,2,9,1,2022-07-31 18:44:08,来自辽宁,4154753565,v自由飞翔的鸟v
7126564077765624576,哇，这太拉风了。这得多少分才能考上？,0,0,0,2022-07-31 23:49:58,来自福建,1917185089604640,才高八斗咖啡Dc
7126471970816328448,比清北稳当,1,19,1,2022-07-31 17:51:56,来自四川,1596110684039243,龙蝶696
7126556659568739108,太豪横了，你们是国家的栋梁之材，好好学习努力奋斗，报效祖国。,0,1,0,2022-07-31 23:21:35,来自内蒙古,3752413694,一业小舟
7126552301003293475,加油，我伟大的祖国，加油，未来的空军们,0,0,0,2022-07-31 23:03:52,来自浙江,6848073863,迈可妈
7126493221064082180,我听过最豪横的报到[赞],0,7,0,2022-07-31 19:14:48,来自广东,4451287759599671,盛夏硕果
7126497057468564238,牛牛牛[大笑][大笑][大笑],0,5,0,2022-07-31 19:29:38,来自湖北,1152754857820685,生活在湖北的刘姐
7126552134996509476,正儿八经国宝👍👍👍👍,0,1,0,2022-07-31 23:03:36,来自山西,14259940459,安然274734086
7126564804244013824,这是真的豪横啊…,0,0,0,2022-07-31 23:52:41,来自甘肃,96483554628,心静如水36405
7126462211119612687,空中飞行员？难道不有地下飞行员！,8,22,1,2022-07-31 17:14:00,来自重庆,75372015937,Myz39922
7126486766651507469,同学的儿子就是在这个学校。同学聚会，说起他儿子，那是满脸的骄傲！,0,12,0,2022-07-31 18:49:47,来自安徽,63790405423,杰西卡的额娘
7126561794290336546,太牛逼了，上个大学国家派飞机✈️来接，还是军机，还是专机，还是运20！,0,1,0,2022-07-31 23:41:12,来自湖北,57766292392,没有157417101
7126549621530608414,我打游戏遇见一个飞行员，不知道他在哪上学，但是还会去北京，莫非联合培养？？？。长得挺帅，上学还发钱的那种。毕业去部队，不知道分到哪去了。,0,0,0,2022-07-31 22:53:51,来自山东,4103030409804307,自若鲸鱼fk
7126500651572019983,为孩子们点赞！为祖国强大能力点赞！,0,6,0,2022-07-31 19:43:09,来自新疆,70735809734,健康快乐行
7126543441894998819,最豪横的上学方式，国家将派出军用运输机运-20接送报到。羡慕！羡慕！激动人心！[赞][赞][赞],0,4,0,2022-07-31 22:29:12,来自江西,1714840034355168,徜徉大自然
7126479462316753696,肯定要好多学费,10,9,4,2022-07-31 18:21:40,来自云南,4358106165020540,快乐的饺子lT
7126492071019692804,体验一下什么是航空大学,0,6,0,2022-07-31 19:10:43,来自广东,3298142282330467,s媛媛
7126478662077448973,太豪横了。仪式感满满,0,13,0,2022-07-31 18:18:25,来自广东,54151870384,小美143515861
7126551426499183396,其实素材真的多！,0,0,0,2022-07-31 23:10:15,来自上海,4402085589951803,叮当喵学姐
7126493135660270371,真的是太厉害了！！别人家的孩子！！！,0,5,0,2022-07-31 19:14:04,来自江西,817664725097279,尧饶陈
7126471541231256361,有钱也不是这么花吧？,7,22,3,2022-07-31 17:50:12,来自甘肃,104090859254,一斤6两
7126559608349131561,长春飞行学院,0,0,0,2022-07-31 23:32:33,来自湖北,2718434649188766,真诚菩提树
7126559608349131561,长春飞行学院,0,0,0,2022-07-31 23:32:33,来自湖北,2718434649188766,真诚菩提树
7126539269833016099,伟大祖国后继有人！我们看到了中华民族复兴的希望。,0,1,0,2022-07-31 22:13:02,来自陕西,110381828400,用户云集宝宝
7126544641445053198,看着我都热血沸腾[赞][赞][赞]你们是国之未来[比心][比心][比心],0,1,0,2022-07-31 22:34:47,来自湖南,63235927895,蝶惗花
7126548362668999431,威武！这个可以有[赞],0,1,0,2022-07-31 22:48:59,来自浙江,101141250709,购惠生活
7126554183612121896,豪横的娃是别人家的[耶],0,0,0,2022-07-31 23:11:13,来自浙江,111641004483,爽朗的聪颖原野xj
7126561316848534287,豪横得很[赞][赞][赞]羡慕,0,0,0,2022-07-31 23:39:23,来自贵州,105120483014,聪颖的随性自由的白云
7126561053341385513,我家娃体检过不了，羡慕,0,0,0,2022-07-31 23:38:16,来自新疆,86438976894,书籍推荐人
7126528809469264677,真豪横，国家栋梁，值得[赞][赞][赞],0,1,0,2022-07-31 21:32:31,来自广东,101755979449,森淼汇
7126540537322652456,我侄子也在列[呲牙][呲牙],0,2,0,2022-07-31 22:17:58,来自四川,103430578276,然妈495
7126461668770677535,1次油钱得好几万,8,22,4,2022-07-31 17:12:25,来自山东,65032028831,战斗的火星人
7126559653089002253,考空军飞行员要多少分数线,0,0,0,2022-07-31 23:33:00,来自广东,110444572140,哦哦哦哦哦哦好吧
7126564448046793486,为祖国争光！学子加油！[赞][赞][赞][赞],0,0,0,2022-07-31 23:52:09,来自陕西,760509725423806,123456789知青
7126561130092724996,最高礼遇入学[赞][赞][赞],0,0,0,2022-07-31 23:39:51,来自广东,5900420782,小云和小吉
7126452900469474079,运.20能不能停房屋顶上？,6,33,3,2022-07-31 16:38:41,来自湖南,4077572267,万户侯32897646
7126479984264217384,好娃娃，未来可期，好棒[中国赞][中国赞][中国赞][给力][给力][给力][呲牙],0,10,0,2022-07-31 18:22:52,来自山西,98512727795,念念不忘必有回响哦
7126527506387403533,现在选拔飞行员越来越不容易了，很多同学都无法达标。,0,2,0,2022-07-31 21:27:29,来自云南,109533521797,段黎霞
7126548491023205157,国之栋梁[赞],0,0,0,2022-07-31 22:49:36,来自贵州,77003704938,名字就是乱取的
7126560627845890856,这才是真正的铁饭碗,0,0,0,2022-07-31 23:36:36,来自浙江,1525744296538308,幸福杨梅4S4
7126557320913847079,这待遇也太高了,0,0,0,2022-07-31 23:24:18,来自江苏,3712426178780651,木之茜
7126553729662452494,怎么这么早就去报道？,0,0,0,2022-07-31 23:09:51,来自北京,58843550877,梦幻鲸鱼a9
7126530765936198433,只要揪心就有内容可写,3,0,0,2022-07-31 21:54:00,来自江苏,53940806659,萤火张
7126509130461840162,好的待遇好,0,1,0,2022-07-31 20:15:59,来自北京,62703445295,搜别墅
7126526984729248553,太牛了[比心][比心][比心],0,2,0,2022-07-31 21:25:11,来自福建,80178393659,繁梦落花惜流年
7126553660359787296,1000多名飞行学员，好孩子，天之骄子！真为他们骄傲！,0,0,0,2022-07-31 23:09:39,来自江苏,69815887189,咋样才能天天向上呢
7126553370248119075,说明国家重視，这是全家的荣耀，他会记一辈子的。,0,0,0,2022-07-31 23:07:45,,62043365189,乐悠悠心静
7126554901929001743,这份荣耀不是想要就能要的,0,0,0,2022-07-31 23:14:07,来自安徽,62840787047,平凡安铭
7126552992853345028,我侄子就是考上空军飞行员的，毕业工作二年了，训练基地长春，上学北航上的，我为他自豪，国家培养一个飞行员不容易！毕业保卫国家！,0,0,0,2022-07-31 23:07:17,来自陕西,1565334395422587,奋发枫叶g8
7126528664157684488,太羡慕了[赞][赞][赞],0,1,0,2022-07-31 21:31:53,来自山东,93170457454,词字句
7126530312800830246,太自豪了！,0,0,0,2022-07-31 21:38:51,来自吉林,3357414958,云中行12518431
7126555247812018957,都是今后守护祖国的好男儿！,0,0,0,2022-07-31 23:15:58,来自四川,1733281211759775,何小妞549426948
7126534561416807209,1000名太少了，太珍贵了，中华民族的希望大部分就在他们身上，真有那么一天战争来临，如果需要牺牲，我宁可牺牲，换取他们一条生命，我也愿意。,1,0,0,2022-07-31 21:54:40,来自黑龙江,93099917195,数字用户一
7126564425045410567,牛[赞][赞][赞],0,0,0,2022-07-31 23:52:11,来自广东,80523717675,自家的饭桌
7126534841248187136,航校言航，牛！[赞][赞][赞][大笑],0,1,0,2022-07-31 21:55:47,来自浙江,1701680743200083,LlJjLl0717
7126528134958056233,热烈支持爱国孩子当军机飞行员！,0,0,0,2022-07-31 21:29:30,来自广东,100526513559,勇往直前三宝妈咪
7126550364102755086,现在坐运一20，将来开歼一20。为国点赞，为国家未来的卫士点赞！,0,0,0,2022-07-31 22:56:51,来自四川,1151940665809047,上善若真水
7126551622817465088,空军飞行员是真正的万里挑一，进航校只是万里长征第一步，后面的淘汰率还很高，但刷下来最次也是空军地勤,0,1,0,2022-07-31 23:01:05,来自江苏,6105139078,夜思影
7126545605811274534,二字，厉害[赞][赞][赞],0,0,0,2022-07-31 22:38:04,来自河北,4077878796,开心乐活族
7126545258619994893,祖国的栋梁之材，报到第一天就上蓝天遨翔了！[赞],0,0,0,2022-07-31 22:36:57,来自江苏,1794002413423309,才高八斗湖泊4Y
7126541102634599181,这都是栋梁之材，配得上运20接送，咱不嫉妒，要是国家愿意要我，我自费也行啊。,0,0,0,2022-07-31 22:20:22,来自河南,73093300525,春风懒困
7126558785312670475,小伙子挺帅的，气质也好。[呲牙],0,0,0,2022-07-31 23:29:36,来自浙江,64296360698,爱旅行的晨曦
7126545267134350119,要是能停在自家门口接就更酷了[大笑],0,0,0,2022-07-31 22:37:07,来自江苏,4707150763,柚子47379092
7126540628871856930,太令人羡慕了，优秀人才都上交国家，我们感觉强国后继有人，民众幸福满满[赞][赞][赞][玫瑰],0,0,0,2022-07-31 22:18:22,来自湖北,3632398366685293,用户杏花飞雨9038
7126539963285439232,祝贺。希望这位同学将来能为祖国的航空航天事业做出贡献。,0,0,0,2022-07-31 22:15:31,来自江西,92612815707,温柔的蓝天白云
7126532881832461094,他们是祖国的未来，为了国家栋梁，值了！,0,1,0,2022-07-31 21:48:44,来自河北,64238033484,逍遥老太5
7126546414523843328,太豪横了，羡慕啊，家族里要有一个人能考得上，整个家族都会感到自豪和骄傲的。,0,0,0,2022-07-31 22:40:45,来自广东,88478660269,景向云栖
7126541586200527630,优秀的孩子配得上高调,0,0,0,2022-07-31 22:22:23,来自河南,3742376005743614,随遇而安不失眠
7126537362519704334,视力得好[灵光一闪][灵光一闪],0,0,0,2022-07-31 22:05:57,来自江苏,64485421969,莲叶田田122
7126483039483691780,我的祖国母亲，我好爱你。,0,0,0,2022-07-31 18:35:38,来自山东,104947037830,上进奶酪m2
7126554840385209118,这么豪横？,0,0,0,2022-07-31 23:14:03,来自湖北,1490527790045496,Sxy118
7126535795175195432,祖国的骄傲！值得……,0,0,0,2022-07-31 21:59:26,来自北京,62595550151,清秋家宇
7126560883626509088,运20接送，整个歼20放图片上啥意思？,0,0,0,2022-07-31 23:38:12,来自沙特阿拉伯,5730710481,闲溜达
7126553349364876043,这可能吗？,0,0,0,2022-07-31 23:08:24,来自河南,67075311801,牧雨21
7126542070466626308,我也想考，要50岁的大妈吗？,0,0,0,2022-07-31 22:24:38,来自山东,2426839212,只有我知道天还没亮
7126541159312491264,政审体检每一个都很严格，能考上的身体素质确实好。,0,0,0,2022-07-31 22:20:19,来自山东,184353042472055,自信鞍山5P4
7126538105758925583,我好想开歼20，可惜没有机会了，再年轻一点儿，一定报军校！祝国家的忠诚卫士们，八一建军节快乐[玫瑰][玫瑰][玫瑰],0,0,0,2022-07-31 22:08:32,来自辽宁,72511732717,瑰夏之日
7126527850031317797,祝贺祝贺学子们，学好本领，报效国家。00后加油加油。,0,0,0,2022-07-31 21:29:02,来自广东,2928732512199502,自强不息橙子tu
7126534264056939303,厉害了我的国,0,0,0,2022-07-31 21:53:59,来自河北,54890237988,岁月如歌144811888
7126563236635411212,牛[赞][赞][赞][赞],0,0,0,2022-07-31 23:47:32,来自四川,2770394842669620,福麓天来
7126473214355718916,祝贺[赞][赞],0,7,0,2022-07-31 17:57:27,来自山东,19248359104,守望者1234566
7126538296154833679,这太有排面啦[送心][送心][送心][尬笑][尬笑][尬笑],0,0,0,2022-07-31 22:09:13,来自辽宁,88199304805,果然有你不同
7126541403588723456,呵呵，真正的高调啊！可喜可贺！,0,0,0,2022-07-31 22:21:12,来自江西,1676125945990816,小西的烟火人间
7126540489583002372,好帅，值得拥有这待遇[中国赞][中国赞],0,0,0,2022-07-31 22:18:20,来自福建,105231285489,明月13085
7126540704667157288,天哪，真光荣。谁家儿子，光耀门楣了[可怜],0,0,0,2022-07-31 22:18:41,来自江苏,4591946592,小翔望岳
7126536818757616418,想低调都不行，实力不允许。别人家的孩子乍就这么优秀呢。,0,0,0,2022-07-31 22:03:30,来自湖南,77397431804,真真的妈咪
7126428948011680524,这辈子没机会了,0,0,0,2022-07-31 15:05:58,来自河南,102273459081,古筝g
7126539294013227813,好消息！[赞][赞][赞][赞],0,0,0,2022-07-31 22:13:21,来自山东,53340360247,远远的看你耍
7126539223926833924,我的祖国妈妈哎[赞],0,0,0,2022-07-31 22:13:31,来自甘肃,2428143097358973,0808出水芙蓉
7126458372085416742,早知道如此，我上课的时候就应该少开点飞机。,4,32,2,2022-07-31 16:59:48,来自四川,6030025215,冰镇二锅头
7126471711826608934,祖国的栋梁，我们的骄傲！,0,8,0,2022-07-31 17:51:53,来自四川,67074550201,不凡白云Mr
7126533950465475335,从此一飞冲天，可喜可贺,0,0,0,2022-07-31 21:52:29,来自广东,61724768954,江山如画醉了红颜
7126553233199514376,哇，太酷炫了,0,0,0,2022-07-31 23:07:50,来自广西,68086786080,流年故事和你说
7126553331707020072,还是我们的祖国强大,0,0,0,2022-07-31 23:07:48,来自河南,4208584126890316,智者明月nW
7126528218500711208,天之骄子，蓝天遨游！,0,0,0,2022-07-31 21:29:59,来自浙江,65580928887739,用户桃之夭夭
7126536452392993550,太拉风了嘛[呲牙][呲牙][呲牙][赞][赞][赞],0,0,0,2022-07-31 22:02:08,来自四川,175532322598187,上进的伊伊
7126529909790671654,国家对人才越来越重视啦，好，现在国家有资本对自己的学子啦[鼓掌][鼓掌][玫瑰][玫瑰],0,0,0,2022-07-31 21:37:01,来自广东,940816323054783,姐姐的红豆宇宙
7126468729944638211,太豪横了[赞][赞][赞],0,30,1,2022-07-31 17:40:05,来自四川,53277433507,mifenghxy
7126560921752994564,为啥人与人之间差距这么大？我都是步行到广播站，然后三蹦子到村里，然后班车到县城，再县城到地市州，然后再到省城，然后绿皮火车，然后到一个到处都是蔬菜基地的菜园坝火车站下车。。。,0,0,0,2022-07-31 23:38:45,来自四川,62896607788,烟181875782
7126530634100982558,如果是我的孩子，我白天笑，晚上笑。,0,0,0,2022-07-31 21:40:10,来自浙江,50233917314,忆忆忆童年
7126506826430317327,为00后小伙子点赞加油,0,4,0,2022-07-31 20:06:57,来自四川,1956776426867644,正能量星球zb
7126542489821119264,这些优秀的孩子都是怎么培养出来的，真羡慕，现在国家特别需要这样优秀的人才。,0,1,0,2022-07-31 22:25:51,来自山东,59246548561,心如芷水630
7126523364399186696,家在长春的也能送吗,1,0,1,2022-07-31 21:11:33,来自山东,3953442690442622,大好河山寸土不让俄
7126528272674554665,太棒了[赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-07-31 21:30:18,来自福建,2524957410080231,大气柳叶8X
7126534342939722537,[呲牙]先声夺人送福利！,0,0,0,2022-07-31 21:53:51,来自湖南,23341049108,马栏山的陈员外
7126528744881767200,这机会太难得了,0,0,0,2022-07-31 21:32:40,来自湖南,4287650043,七月空间
7126527799779312388,給力[赞][赞][赞][赞],0,0,0,2022-07-31 21:29:04,来自河南,2718422986134927,平安快乐wf
7126543680328696584,豪横[比心][比心],0,0,0,2022-07-31 22:30:45,来自山东,52878660224,雨雨宣宣
7126474923300242214,真的吗？最硬核接新生操作[赞],0,14,1,2022-07-31 18:04:21,来自河北,5130196019,一米阳光49702576
7126529206703391523,杨利伟等很多宇航员都是长春航空大学毕业的,0,0,0,2022-07-31 21:33:40,来自吉林,12700232020,爱咖啡猫咪
7126550110443946786,祖国好儿女！保家为国！[赞][赞][赞],0,0,0,2022-07-31 22:55:17,来自湖北,1050733620759308,行至尚
7126528324364485407,真牛[赞][赞][赞],0,0,0,2022-07-31 21:30:38,来自山东,78509426943,自强不息芒果HQ
7126528630800417536,飞行员是不是一生在部队服役？求科普[祈祷],0,1,0,2022-07-31 21:31:29,来自江苏,7002189988,半浮生未歇
7126468288925778719,"这都是我空中力量将来的栋梁啊
[赞][赞][赞]",0,11,0,2022-07-31 17:37:58,来自河南,3016651916710903,雷震雪
7126543161572541188,部队这样做是对的，国家培养一个空军飞行员不易，还要留住人才！,0,0,0,2022-07-31 22:28:48,来自山东,94465357212,大汕十
7126545420888605455,国之重器运送国之栋梁，值[赞][赞][赞],0,0,0,2022-07-31 22:36:43,来自甘肃,6397238463,故郎
7126461057593803557,人民军队就应该有这样的姿态！让年轻人都向往军队，向往保卫国家！,2,113,4,2022-07-31 17:10:13,,3562040485745230,2022飞黄腾达
7126473091102524198,这是我们国家的宝贝！,0,15,1,2022-07-31 17:57:20,来自辽宁,86331902546,国卿原创
7126531503865561886,当年报考飞行员，身体没过关。羡慕！,0,0,0,2022-07-31 21:43:11,来自陕西,110308292541,活着不是为了痛苦
7126538623293621004,好孩子[赞],0,0,0,2022-07-31 22:11:01,来自安徽,193113066582504,星辰大海明月沟渠
7126560886277620494,主要是核酸检测都在飞机上,0,0,0,2022-07-31 23:38:08,来自河南,5946799513,驾驭冲动
7126544002840691487,先说杭州一名考上空中飞行员专机接送，然后又说派出数架运20飞机接送千余名飞行员。你不觉得这些话很有问题吗？那一名一架专机接送，其他1000余名需要数架接送。,0,0,0,2022-07-31 22:31:32,来自湖北,5405611739,健身小菜鸟阿松
7126537451719459625,哎嘛，羡慕,0,0,0,2022-07-31 22:05:49,来自广东,6384697756,真健身
7126531516251521833,这就是别人家的孩子,0,0,0,2022-07-31 21:42:52,来自山西,73952586945,斜杠写手
