7126177306552779561,最该停的就是餐饮，餐饮风险最大，一个大厅能坐上百人，哪个ktv包间坐上百人的？,1,7,1,2022-07-30 22:48:32,来自四川,13334460731,七152677802
7125571699134857996,不要紧张，平和面对，放松心情，定能战胜疫情。加油！[点亮平安灯][点亮平安灯][点亮平安灯][碰拳][碰拳][加油][加油],3,11,0,2022-07-29 07:39:14,来自上海,3438885803398111,幸福的云贝
7124605371230077734,为我们成华区加油，希望早日控制住疫情，早日清零！,4,49,1,2022-07-26 17:09:18,来自四川,3997453644730915,蓉城阿朱
7125684917593588514,成都加油！服从管理，好好休息吧！期盼早日解封[作揖][作揖][作揖][玫瑰][玫瑰][玫瑰],1,2,0,2022-07-29 14:57:53,来自山东,1165131283184583,莺歌美拍
7125317748188185378,成都成华区疫情管控的成败，是否外溢，决定了成都的安危！！！！！！！要快，扩大隔离范围！！！！否则，后果不堪设想！！！！！！,2,25,2,2022-07-28 15:13:08,来自四川,3109037997558173,上帝爱我ANNACHEN
7125350628196516648,有没有人知道，龙潭寺，哪个小区有啊？,6,1,1,2022-07-28 17:20:24,来自四川,52696086021,悲喜自渡141426880
7125701712577020679,成都必胜，加油[祈祷][祈祷][玫瑰][玫瑰][点亮平安灯][点亮平安灯][点亮平安灯],1,3,0,2022-07-29 16:03:36,来自广东,100234263451,闲拍的美好生活
7125724951495623463,希望成都早日正常！,1,2,0,2022-07-29 17:33:57,来自四川,51332026693,蓉城一枝梅
7125622830091387663,天佑成华区，管理这么严格，疫情会很快控制住。,1,1,0,2022-07-29 10:56:43,来自北京,3712419049523147,芥末儿
7125574645004550919,天佑成都，天佑成华区！成都加油！[加油][加油][点亮平安灯][点亮平安灯],3,21,2,2022-07-29 07:50:22,来自山东,606584792686596,田大地
7125311744629113638,我们小区上午拉走了一个，现在小区只进不出，楼下对面就是菜市，不晓得明天能不能出去买菜哦……,8,8,1,2022-07-28 14:50:38,来自四川,81401120188,PleasecallmemissQi
7125319990445703948,终究是720抗下了所有[捂脸],8,61,1,2022-07-28 15:22:07,来自四川,110800066965,智慧河流fn
7125625432279548710,想回成华区家里，还允许回去吗？,1,1,0,2022-07-29 11:07:33,来自四川,3421318001991133,人生不用摆谱
7125317575285867305,感谢这段时间为管控区百姓生命安全辛苦奋战在一线的白衣天使和基层工作人员、志愿者、环卫工人和保安大叔们[祈祷][祈祷][祈祷]，虽然我们人被封控在小区里，但每天都被你们感动着，温暖着……成华加油💪,3,67,1,2022-07-28 15:12:12,来自四川,1135144041716031,独一无二的水晶狮子
7126309285159617294,不给成都添堵，不给国家添乱。听从指挥服从安排，让疫情尽快平息。,4,122,8,2022-07-31 07:21:24,来自四川,3702780064705836,友爱奶茶j
7125601802883547908,积极配合筛查！严格做好自我防护！定能快速阻断疫情传播！[加油][加油][加油],1,1,0,2022-07-29 09:35:54,来自江苏,106519630728,胡杨8311
7125346610737414946,苦了成都市民，经常遭，太老火了，怎么不能像有的城市防疫很好呢,3,6,1,2022-07-28 17:05:01,来自四川,4546306275,西丽哈
7125582533710381864,一定会没事的，现在抗疫都有经验了，做好防护，听从指挥,1,5,1,2022-07-29 08:20:34,来自广东,1103517004086716,朵妈美食3y6T
7126062525040362252,加油，成都！,1,2,0,2022-07-30 15:23:35,来自河北,3359704066821032,天佑福顺
7125668622126727947,怎么严重了吗，加油[玫瑰][玫瑰][玫瑰],2,1,0,2022-07-29 13:55:06,来自广东,2981502682666432,风铃19872003
7124615364952212261,及时调整防控漏洞，点赞👍🏻,1,11,1,2022-07-26 17:47:41,来自四川,105641002576,优雅葡萄jg
7125810267988329251,"防疫加油💪
美拍佳作欣赏[赞][赞][赞][玫瑰]",1,2,0,2022-07-29 23:04:20,来自山东,3847932007431220,游影合一
7124664075686101771,不是辟谣了么？不是全区管控吧,2,10,0,2022-07-26 20:56:39,来自四川,96270167989,andy67058
7125596333527794463,坚持就是胜利，相信党和政府有办法，成都加油[祈祷],2,4,1,2022-07-29 09:14:12,来自广东,101282412172,掠光拾影
7126182805457175307,＂还有就是，搞餐饮的不承接宴席活动，并鼓励提供到店自取、外卖订餐，实施无接触配送服务＂这个政策内容点极欠妥，打着防疫的口号做些无用功，餐饮才是疫情传播的主要风险链，即使其他行业都关门停业配合防疫了，餐饮没有严格约束，然并卵…,1,5,0,2022-07-30 23:10:50,来自四川,1324262363505348,極客大叔
7125612037434458887,成都加油！做好防护[赞][赞][赞],1,1,0,2022-07-29 10:14:27,来自河南,2305021822385367,东山再起夕阳永远红
7125591002983416609,暑假本来要去成都的，等到现在也没好转，去不成了，只能取消行程了[捂脸][捂脸],1,4,0,2022-07-29 08:54:28,来自云南,55382999996,aliceTD
7126101795654664994,已经暂停快两周了，不是新闻是旧闻了。,2,18,2,2022-07-30 17:55:25,来自四川,58270308176,Wing169953472
7125367445258355469,何时是个头[流泪],2,14,0,2022-07-28 18:26:09,来自四川,106421931426,咖啡雪352
7126062525040362252,加油，成都！,1,2,0,2022-07-30 15:23:35,来自河北,3359704066821032,天佑福顺
7125461341246210848,"第七条什么意思？
“七、辖区全域实行交通临时管制，请通行车辆服从交通管理部门指挥。”",8,6,0,2022-07-29 00:33:12,来自四川,110524930292,流感嗜血杆菌
7125524545821262626,昨天晚上从云南自驾回驷马桥[流泪]，结果。。。,25,5,1,2022-07-29 04:39:10,来自四川,103977222248,S88415
7125668622126727947,怎么严重了吗，加油[玫瑰][玫瑰][玫瑰],2,1,0,2022-07-29 13:55:06,来自广东,2981502682666432,风铃19872003
7124615364952212261,及时调整防控漏洞，点赞👍🏻,1,11,1,2022-07-26 17:47:41,来自四川,105641002576,优雅葡萄jg
7125810267988329251,"防疫加油💪
美拍佳作欣赏[赞][赞][赞][玫瑰]",1,2,0,2022-07-29 23:04:20,来自山东,3847932007431220,游影合一
7125596333527794463,坚持就是胜利，相信党和政府有办法，成都加油[祈祷],2,4,1,2022-07-29 09:14:12,来自广东,101282412172,掠光拾影
7126182805457175307,＂还有就是，搞餐饮的不承接宴席活动，并鼓励提供到店自取、外卖订餐，实施无接触配送服务＂这个政策内容点极欠妥，打着防疫的口号做些无用功，餐饮才是疫情传播的主要风险链，即使其他行业都关门停业配合防疫了，餐饮没有严格约束，然并卵…,1,5,0,2022-07-30 23:10:50,来自四川,1324262363505348,極客大叔
7125612037434458887,成都加油！做好防护[赞][赞][赞],1,1,0,2022-07-29 10:14:27,来自河南,2305021822385367,东山再起夕阳永远红
7125591002983416609,暑假本来要去成都的，等到现在也没好转，去不成了，只能取消行程了[捂脸][捂脸],1,4,0,2022-07-29 08:54:28,来自云南,55382999996,aliceTD
7125561661415195428,听从指挥 全力配合 早日打赢这场防疫阻击战！早日恢复正常生活，重现烟火成都！,2,4,1,2022-07-29 07:00:30,来自四川,98736185326,AmandaGM784
7125464372432044836,成华区全区先静态管理5天，后续根据情况再定。,2,17,1,2022-07-29 00:44:47,来自四川,82722170269,四川成都长风
7126101795654664994,已经暂停快两周了，不是新闻是旧闻了。,2,18,2,2022-07-30 17:55:25,来自四川,58270308176,Wing169953472
7125461248753648384,看不懂，到底是全区 还是府青路？,29,12,5,2022-07-29 00:31:21,来自四川,52223224006,乒羽阁
7125478178319287055,"我在0时前出了成华区[捂脸][捂脸][捂脸]
白天又咋办嘛，能否正常上班？
走路去上班？",7,4,2,2022-07-29 01:38:50,来自四川,22539694700,言浠的月
7125367445258355469,何时是个头[流泪],2,14,0,2022-07-28 18:26:09,来自四川,106421931426,咖啡雪352
7125560306348557094,那我想回达州，我住成华区有点困难了。,3,0,1,2022-07-29 06:55:45,来自四川,4089776839070984,善良漂流瓶4G
7125465983796134663,来，我给你买翻译一下，官方的话语可能很多人没看懂，首先成华区是全区封闭管理了，府青路的实行严密管理，除开府青路的其他地区每天只能有一人持有核算证明的可进出，加上交通管制，就目前来看非必要的情况下不去成华区，就像疫情刚刚爆发的时候一家人只能有一个出去一次购买必要的柴米油盐，目前是五天，具体后面会不会延期得看疫情防控情况。,11,34,1,2022-07-29 00:52:12,来自四川,3720391135871159,小笨熊的弟弟就是小
7124673640759067433,各自做好防护，不添乱,2,12,0,2022-07-26 21:33:18,来自四川,52446917643,霏霏爱生活
7125556488092975906,请问一下成都理工大学呢？,5,2,2,2022-07-29 06:39:35,来自四川,95960617225,青瓷35307
7126141948121400100,天天核酸检测是不是有点浪费？核酸检测一次不是可以管48小时吗，隔一天检测一次不行吗？这样可以减少一点医务人员的工作量，他们太累了！,8,13,0,2022-07-30 20:31:28,来自四川,85872078292,白鹇乡民
7125654443617862404,天佑成都，姐姐保重[祈祷][祈祷][祈祷][心][心][心],1,2,0,2022-07-29 13:00:06,来自黑龙江,51110702402,曼蒂公主
7125323414424142605,坐标成都市，成华区二仙桥，小区昨天下午17点封，也拉了人走，周边东郊记忆，八里小区，府青路，龙潭寺都有确诊，希望疫情早日过去，大家恢复正常生活……,3,17,2,2022-07-28 15:35:32,来自四川,52907600761,花落惜香雪
7126181196903777035,成华区已经风控2天了，还有3天，大家一起加油💪,10,75,8,2022-07-30 23:04:28,来自四川,2084317425579352,芸儿
7125320193777550080,感谢这段时间为管控区百姓生命安全辛苦奋战在一线的白衣天使和基层工作人员、志愿者、环卫工人和保安大叔们！天气太闷了，核酸做完回家，衣服都时透了更别说穿着防护服的大白们，太辛苦了！向你们致敬！,0,53,2,2022-07-28 15:22:31,来自四川,2999916110546903,OOOEOOO
7126126157275104035,目前这个病毒究竟有多大毒性，希望多做宣传，不要只去堵病毒，这次堵住了，下次就不复发了吗，如果毒性是目前可以治疗的程度，花这么大人力物力和付出经济发展的代价，是否真的值得,6,72,0,2022-07-30 19:29:52,来自四川,149134158338976,乘风破浪的花猫x
7125679359725552398,成常态化了，注意防护,1,3,0,2022-07-29 14:36:42,来自四川,63068287423,旌城向日葵
7125461702132957991,意思是府青路街道阳性小区不能出家门，府青路非阳小区不能出小区，成华其他小区仅能安排一人持24小时核酸和身份证出门购物，全区交通管制。,7,22,1,2022-07-29 00:35:06,来自四川,6654116190,went911331
7125460305849025312,这是从今天开始，成华区全部封了吗,4,7,0,2022-07-29 00:29:43,来自四川,97879800063,爱吃糖的女孩子🍡
7125461377367589645,究竟是府青路街道辖区还是成华区？,4,2,1,2022-07-29 00:32:43,来自四川,3519594684,大海17796761
7125607302266127144,成都加油。,1,1,0,2022-07-29 09:56:02,来自北京,3712419049523147,芥末儿
7125253523503547173,成都应对突发疫情的管理水平远在国际大都市的上海之上[赞],0,95,0,2022-07-28 11:04:19,来自四川,104964014025,章穆野战王
7125634505159246633,在家避暑多好[呲牙][玫瑰][玫瑰][玫瑰],1,3,0,2022-07-29 11:42:06,来自福建,63426756420,阿进的旅行
7125317626674430724,我们小区封了六天了，前三天三检核酸，眼看要解封了，小区里突然多了很多黄码，这是什么情况呢,2,4,1,2022-07-28 15:12:55,来自四川,5502513296,自驾e族
7126116497289642788,餐饮人最多，而且不带囗罩，最容易传染的一个地方确没有关闭，难道吃饭比安全都重要吗？？？,4,14,9,2022-07-30 18:52:45,来自四川,6817155446,嘀达嘀
7125331300566909700,这次亲身经历，感觉成华区的社区和志愿者真心不容易，相比上海那波魔幻操作，强上了1000倍！,1,24,0,2022-07-28 16:06:10,来自四川,4115573292,张弓33629854
7124606728125186824,奇怪成都这次疫情这么多天了还是在限号,5,11,1,2022-07-26 17:14:13,来自四川,108277453983,我在港澳台
7125467733852373774,连夜赶回公司待命,1,0,1,2022-07-29 00:59:09,来自四川,59589112810,四川晓伍哥
7125464204748538627,这下娃娃要去看病怎么办啊,3,3,0,2022-07-29 00:46:03,来自四川,2739578607766883,不想不看不听不说1
7126100810836001536,齐心协力，早日恢复正常生活秩序。,3,18,4,2022-07-30 17:51:27,来自四川,98585343941,成都雪姐
7124609264089449254,相信成都的防疫速度，虽然这次传播快，但是都控制在一定范围内，不必要恐慌，该做核酸的做核酸，该报备的就报备，只要大家积极配合，防止进一步扩散，一定能很快过去的[奋斗],0,22,3,2022-07-26 17:24:28,来自四川,3843545539806142,只如初见L
7125340571954807559,最危险的地方就是六医院黄码查核酸点，不知哪来的那么多黄码，人员密集，一排就是两三个小时，只要有一个感染者在场的都跑不脱。,1,2,0,2022-07-28 16:42:06,来自四川,105946012946,安逸河流jZ
7125621589319926567,[玫瑰][玫瑰]在家也要调整好心态。,2,2,0,2022-07-29 10:52:46,来自广东,1011194750836831,一棵来自星星的草
7124606454274933504,成华区龙潭立交金三角，涩涩发抖！周边都被病毒围了,8,8,1,2022-07-26 17:12:47,来自四川,110951751155,弱电老李
7126089730085372679,那天成华开始也是这样？,2,7,2,2022-07-30 17:09:22,来自四川,3935888075916253,肖姐姐cf
7125506004737016584,成华区为什么这么严重呢？原因谁能公布？,1,3,1,2022-07-29 03:33:07,来自四川,536203003175469,高晓丰
7125341471414682402,。。。。。到底要怎样,1,15,2,2022-07-28 16:45:08,来自四川,2946295380061724,文壮壮壮
7125616884091372288,支持友友原创作品，拜读欣赏，点赞支持你[赞][赞][赞][祈祷][玫瑰],1,1,0,2022-07-29 10:33:21,来自重庆,110499518226,何平95205
7125333846367093534,希望市民继续支持、配合疫情防控工作，高、中风险区和封闭式管理小区的居民要积极遵守管控规定；低风险区的居民做好个人防护、避免聚集，坚持勤洗手、戴口罩等防护措施；企事业单位要加强员工健康监测，严格执行好常态化疫情防控各项要求。,0,4,0,2022-07-28 16:16:02,来自四川,65591207796379,喂养善良
7125477822810161961,今夜无眠，全成华区都在等待零点钟声响起。一个通知，整出了新年跨年夜的感觉,1,10,1,2022-07-29 01:37:48,来自四川,50926183408,爱动手的王哥
7125495694748156675,妈呀，今天下午猛追湾体育场还有好多小伙子在打篮球，怎么回事呢？,2,0,0,2022-07-29 02:57:06,来自四川,417421509263597,轻食者李晓
7125614204064908045,疫情防控，人人有责，严以律己，做好防扞措施，不给社会添乱。,0,0,0,2022-07-29 10:22:52,来自四川,3790711387861277,可靠面条Fz
7125617354310173480,欣赏佳作点赞[赞][赞],1,3,0,2022-07-29 10:35:02,来自山东,72517617141,文丝雨露
7124820906504979230,成华区这次确实有点措手不及！,1,6,0,2022-07-27 07:05:37,来自四川,12746154602,江涛149170495
7124608703399592718,疫情来势汹汹 小区封闭了 可以利用好这次时间 多陪陪家人嘛 在家规划好 不能堂食 就好好提升哈厨艺,4,12,2,2022-07-26 17:22:02,来自四川,97461504537,堇田
7125462752893600526,第二个“辖区内”指的是社区还是成华区，这个很关键,6,1,1,2022-07-29 00:37:51,来自四川,7046844444,半夏四蜜
7124610705932305164,我们桃源社区已经封闭四天了,3,4,1,2022-07-26 17:30:07,来自四川,109725013309,免贵姓Zhu
7125513562172523279,成都速度就是这一秒说封区，下一秒铁皮皮就打到你家门口，成华区的朋友们挺住啊,1,3,0,2022-07-29 03:59:00,来自四川,110938759705,大胖子joyce
7126130008967381794,愿友友安然无恙[祈祷][玫瑰],1,1,0,2022-07-30 19:44:44,来自江苏,4384201884,秋嫣旅行
7124645214199169832,这样下去会不会反反复复？长期折滕下去？病毒能灭掉吗？,7,23,0,2022-07-26 19:43:11,来自四川,5911703234,东奔西忙332
7125332102102844173,为成都抗疫速度点赞，成都抗疫必胜,0,17,0,2022-07-28 16:09:19,来自四川,91650138221,挥着翅膀的女孩88
7125602355873612585,成华加油！成都加油！！希望疫情很快结束！！,0,0,0,2022-07-29 09:37:28,来自四川,104243975486,浮生静语x
7125471420872213251,那现在去成华区还可以出来吗,2,0,0,2022-07-29 01:14:44,来自四川,6016791438,只想抱着你xz
7124608585706799911,看来我的空气炸锅到的正是时候，孩子正好休假在家，可以好好锻炼下厨艺了哈哈哈,1,5,0,2022-07-26 17:21:36,来自四川,3491687723969160,孔璐璐kkkkkkkk
7125538977045938981,这几天，7.15疫情已经得到控制，7.20疫情现在每天都在新增，如果不采取及时的管控措施，那就很难清零了，正常生活也难恢复，在关键时刻果断作出决定，也是为了大家能够早日恢复正常生活，还是自觉配合做好疫情防控吧。,0,10,1,2022-07-29 05:33:35,来自四川,50410579229,做人要厚道130138930
7125477257137144584,建议核酸检测早上7到11点，这段时间莫得那么热，不然医务人员好老火哟,3,2,0,2022-07-29 01:38:16,来自四川,778915970296286,肖祝9赵云飞
7124644958845518623,文件呢 我要文件盖章的，单位要，这样我就可以不上班了,1,1,0,2022-07-26 19:42:31,来自四川,3663209877,Perceptua
7125486922461610786,除府青路街道全域及其他已划定高中风险区的小区，抱歉我这里不是府青路也不是高中风险区，我这里是成渝立交的海上海[我想静静],2,1,1,2022-07-29 02:14:23,来自四川,72405625104,四海怡家
7125461558201402145,全区都封了？,1,1,0,2022-07-29 00:34:38,来自四川,100667225011,蒋老大小弟9527
7125638200823186206,5天，大家坚持一下就过去了,2,5,2,2022-07-29 11:56:41,来自四川,91743931952,保温花瓶
7125590140336735009,成都华阳县 不怕,3,2,0,2022-07-29 08:51:00,来自四川,59481230594,MIT模糊
7125685514342613771,支持支持，希望疫情早点结束,0,3,0,2022-07-29 15:01:06,来自四川,53253884354,用户水乡萍萍
7125696189353952013,哪里有核酸检测点？今天起反而觉得核酸检测点不好找了[捂脸],2,3,1,2022-07-29 15:42:03,来自四川,6791695362,ygvjkgdtujvfhjhdghsd
7126148150637249284,最好在等一周再复课,4,47,6,2022-07-30 20:55:40,来自四川,654936483051383,优美远山06
7126104577900118824,餐饮人最多的一个地方没有关闭，安全比吃饭都重要吗,2,7,3,2022-07-30 18:06:14,来自四川,849243463491277,敏锐贝里7I5
7125463482791346947,家住成华今晚没回的人是不是就没事呢？,7,2,0,2022-07-29 00:42:31,来自四川,59126534645,冬日暖阳df
7125415822516372254,为啥还不解除限号@成都交警,2,9,2,2022-07-28 21:33:49,来自四川,4038891309,喵星人tiger
7125593238593241860,严防严控，把疫情消灭在初级阶段，加油成都！,0,0,0,2022-07-29 09:02:58,来自四川,54835525207,妮娜201
7125318421788558093,三伏酷暑天，就是太辛苦我们的一线志愿者和医务人员了。管理好自己不给大家添乱就是自己最好的志愿者了。,0,33,1,2022-07-28 15:15:46,来自四川,104730912643,波罗密139
7126057732062970663,愿疫情早日结束 [加油][加油][加油],2,1,0,2022-07-30 15:05:22,来自甘肃,72260537127,無名小草3
7125940467568886568,成都加油！[赞][赞][赞],2,2,0,2022-07-30 07:29:37,来自江苏,281910889430110,周末赢家
7124616958753964840,这哈强迫要自己煮饭了，不会还是个问题了,2,8,0,2022-07-26 17:53:24,来自四川,4720794474,零食虫子
7125353774763492127,生命重于泰山，疫情就是命令，防控就是责任[祈祷]众志成城，清疫当先[加油],0,0,0,2022-07-28 17:33:11,来自四川,110741135390,淡泊的生活家du
7126105250708587304,成都不全部核酸，会有可能发展起来，当初上海就是精准防疫的。,1,7,2,2022-07-30 18:08:52,来自四川,52431923695,投机的小贩
7126316082306237225,希望疫情早点离去！做好自我防疫防护，不给国家添乱。听从指挥服从安排，让疫情尽快平息。,0,14,1,2022-07-31 07:47:02,来自四川,2999916110546903,OOOEOOO
7126118756706763560,从来没有讲一下感染到底会咋样？,7,15,1,2022-07-30 19:01:12,来自四川,56423935375,我就是我
7124647144568472354,还能开车路过成华区吗？,4,0,1,2022-07-26 19:50:33,来自广东,71236296941,凤凰涅槃
7126321514748265252,服从大局，配合管理，战胜疫情，努力向前！成都加油！[赞][赞][赞][鼓掌][鼓掌],0,6,0,2022-07-31 08:08:53,来自四川,6001368734,手机用户宁静森林
7124650559533613831,龙泉现在还要24小时核酸,1,3,1,2022-07-26 20:04:18,来自四川,1772030210872477,仁爱小猫It
7125396179172623119,这次感染人群不同，核酸检测测测停停，全员来几轮应该会好点,0,1,0,2022-07-28 20:17:02,来自四川,53817351403,老虎拔牙
7125366234216334084,双流区属于天府新区吗？,8,1,1,2022-07-28 18:21:49,来自四川,102238733379,钓鱼初新
7126008661352153869,支持政府决定，同心抗疫，相信疫情很快过去。,0,0,0,2022-07-30 11:54:11,来自四川,3192601083915527,幸福蛋糕bK
7125395747549840163,成都市成华区反应快，决策果断，一定能战胜疫情。,0,0,0,2022-07-28 20:15:31,来自四川,6093639486,云卷舒
7125359175559562025,为一线的防疫人员致敬，感谢你们的辛苦付出，希望疫情早早结束,0,1,0,2022-07-28 17:53:49,来自重庆,2444968503283071,wyf芳妹
7125685977137316647,严防严控严格控制,0,0,0,2022-07-29 15:02:27,来自山西,3650824856147875,快乐的熊猫82
7125775753236710178,成都这么严重啦，友友辛苦了。[比心][比心][比心],1,2,0,2022-07-29 20:50:03,来自陕西,3540048048292412,逸古书法
7124669944851186445,今天做核酸做到我哪儿大白把样本打翻了倒我脚上了，我还帮忙捡了，好怕啊。,0,1,0,2022-07-26 21:19:07,来自四川,1794878377037332,生物甲酯燃料全国招商
7124601242458260224,安逸了。成都的疫情防控，比隔壁的重庆差远了,0,5,3,2022-07-26 16:52:31,来自四川,1868816506698852,鉴婊大师陈爽
7126354435340796686,服从大局，配合管理，战胜疫情，努力向前！成都加油！[赞][赞],0,0,0,2022-07-31 10:15:23,来自四川,92980770815,心逸心情
7126108494792770311,"不宜过度解读，几大城区都发了加强社会面
疫情防控的通告。。",0,3,1,2022-07-30 18:21:58,来自四川,6147675120,Ye80671834
7124697136721740557,及时调整防控漏洞，点赞👍🏻,0,0,0,2022-07-26 23:05:33,来自内蒙古,3312156642906359,小爱
7125643189402518306,楼下串串，火锅堂食人很多，还排队，很多人口罩都不戴,0,0,0,2022-07-29 12:15:42,来自四川,52381514396,细嗅蔷薇143519145
7126168894183752479,"让我们共同守护这座城市，
静待熟悉的生活归来！",1,13,1,2022-07-30 22:15:59,来自四川,2506500635887949,无比唯美
7125596458610770699,加油成都！,1,2,0,2022-07-29 09:15:24,来自四川,59161507502,雨后这片蓝天
7126313600091783972,希望疫情早点离去，成都加油,0,4,1,2022-07-31 07:37:44,来自四川,6417634266,自由湖泊Dc
7125323745082213150,为一线的防疫人员致敬，感谢你们的辛苦付出，希望疫情早早结束,0,7,0,2022-07-28 15:36:45,来自四川,58787318493,品牌设计师-赵飞
7126152725519237923,有些茶馆悄悄开着呢,1,4,0,2022-07-30 21:12:49,来自四川,77180102187,在路上251627782
7124661804634358535,唉，成华区疫情严重了，只好少出门待在家里。,0,1,0,2022-07-26 20:47:40,来自四川,6552099665,手机用波涛
7126184316211675944,加强防控明天还可以出门吗,0,7,0,2022-07-30 23:15:45,来自四川,3615671176137523,敏锐山丘4x
7124644571329692430,整凶了这下，成华区加油,0,3,0,2022-07-26 19:41:03,来自四川,4590470696,氵炎然處之
7125318570124280591,深切感受到成都的防疫政策人性、迅速、高效，相信病毒很快就会消灭！[赞][赞][赞],0,5,0,2022-07-28 15:16:07,来自四川,2871565802283083,渝越530
7126104501228552975,武侯小区开始办出入证了,2,2,2,2022-07-30 18:06:03,来自四川,3683519868,弹道无痕007
7124802265659753247,这就是传说中的精准防控?,0,2,0,2022-07-27 05:55:04,来自四川,52656360023,绩优股10
7126338622185538334,坚持就是胜利,0,0,0,2022-07-31 09:14:47,来自上海,110927914437,飘摇的静枝
7126115141385175843,静黙七天，放个小长假[灵光一闪],4,6,1,2022-07-30 18:47:16,来自重庆,106027052374,一针不见雪
7125754924025168652,从成都回广元有问题么,1,0,1,2022-07-29 19:30:02,来自四川,61846966949,安好勿躁
7126225609725838093,哪里可以有网吧营业的,7,6,5,2022-07-31 02:00:57,来自四川,1869622664766760,花儿少女1wh
7125633828793860905,成都加油[加油][加油][加油],1,2,0,2022-07-29 11:39:24,来自广东,105434567422,诗词居住的街道
7126341409648575268,餐厅堂食是不是可以考虑暂缓两呢？望疫情早日结束，成都加油，四川加油，中国加油！,0,0,1,2022-07-31 09:25:36,来自四川,93137298381,小伍哥的小跟班
7124972843138007808,龙泉的红旗连锁顾客都是要24小时核酸报告,0,0,0,2022-07-27 16:54:44,来自四川,104863634346,长颈小鹿007
7124616191695700743,啷个办哟？家人还在成华区上班，好想冲进去把她带回家[流泪][流泪][流泪],3,2,1,2022-07-26 17:51:01,来自重庆,254710565311768,龙猫俱乐部2
7124605042640536323,成都那次疫情没有成华区，哎！生意不好做啊！,0,4,2,2022-07-26 17:08:22,来自四川,3997453644730915,蓉城阿朱
7124622207221400359,生三胎的机会大大增加了,1,18,1,2022-07-26 18:14:55,来自四川,86258374681,Zengge
7124948944475439885,出不去，哪里去做核酸检测？,0,0,0,2022-07-27 15:22:19,来自四川,3613324634,富足柳叶iV
7124639690984719137,疫情那么凶，很多人还不戴口罩，真的是对不起自己啊,1,9,2,2022-07-26 19:22:52,来自四川,2106318259512307,敏锐风铃NO
7124608867107537699,还是在家躺平吧，减少疫情传播风险！,0,1,1,2022-07-26 17:22:17,来自四川,65132369945,aa峻
7125379247623275305,目前情况下，就算没有爆发，每周1～2次的日常核酸还是有必要的,0,0,0,2022-07-28 19:11:28,来自四川,104359535507,敏锐明月jU
7125735731695862543,成都是有能力的[赞],1,2,0,2022-07-29 18:15:04,来自浙江,3153036493205628,农村人小老哥
7125335575158063909,为成都抗疫速度点赞，成都抗疫必胜[赞][赞][赞][赞],0,3,0,2022-07-28 16:22:25,来自四川,1446589888732142,乐天派龙三哥
7125364060606137123,疫情防控刻不容缓！,0,1,1,2022-07-28 18:12:32,来自福建,3121074696,鹽鍋鍋
7125321064469021474,成都加油 希望快点战胜疫情,0,5,0,2022-07-28 15:25:58,来自四川,58836308793,无法自拔的
7125580567546708774,欣赏图文 ，上午好[赞][赞][玫瑰][玫瑰],1,3,0,2022-07-29 08:14:06,来自北京,82190846978,水库鱼
7125696497685300009,成都加油加油,1,2,0,2022-07-29 15:46:52,来自江苏,3896308304192107,仁爱云朵Ff
7126111556114825987,会不会又半夜焊钢条[捂脸],3,6,1,2022-07-30 18:34:08,来自四川,55103940223,半生轻狂客1020
7126124810786620193,今天社会面有新增吗？,0,1,0,2022-07-30 19:25:49,来自四川,11377393202,hgyikz
