7126056805083448102,中国发展量子芯片，弯道超车,10,73,1,2022-07-30 15:01:31,来自新疆,13616336626,ma_xin
7126080320029475615,"中国进口了70%芯片，有人就想当然的认为中国消费了70%芯片。和这种人真没什么共同语言。
进口了70%芯片，然后制成手机电脑后，芯片随着手机电脑大部分又出口了，实际消费芯片也就百分之十几。",7,30,2,2022-07-30 16:32:37,来自贵州,64704358316,白水212160693
7126058187844879119,科技进步不是只有唯一的方向，电子元件微型化和高效化到了一定程度会遇到瓶颈和性能过剩，可以向其他方向探索。,0,7,0,2022-07-30 15:06:11,来自广东,96280458576,猪样年华921
7126054275079881508,到时候中国研究出碳基芯片了！,13,107,3,2022-07-30 14:51:42,来自黑龙江,430596750587144,飞鲨环世界
7126057167618540322,制定反芯片限制措施:限制低于5nm技术的芯片市场份额。一方面无市场可提高其生产成本，一方面提高国内厂商利润率为新技术研发提供支持。,0,23,1,2022-07-30 15:02:24,来自四川,6045726789,晴朗77234584
7126061619976667937,没有市场的研发，只会越来越慢！到最后甚至会失去研发能力,3,9,1,2022-07-30 15:20:19,来自陕西,51663406790,蜡笔小欣OvO
7126090938069893924,我们应该自己研发，就像当年毛主席带领大家一样，别人有的我们必须要有！,0,2,1,2022-07-30 17:13:52,来自河北,59196842832,文东1999
7126344790014264068,今后，日本车子、电器的卖点可能是：配备最尖端的芯片，每百公里每个月能省油电若干…,3,2,0,2022-07-31 09:37:54,来自广东,50691463158,白天的无神论者
7126071453686481695,只要把成熟制程拿下，对于他们就是釜底抽薪，根本就没有研发经费了。,0,5,0,2022-07-30 15:58:23,来自河南,4221727558601960,1382082539
7126058459724120872,高端的需求有限！做好中下端！高端换道研发（量子芯片，碳基芯片）,0,12,0,2022-07-30 15:07:21,来自广东,2708795456495171,小蜗䒜
7126403047492420363,导弹和坦克中，65纳米制程足够了！中央指挥系统，自动工厂，电动车，电视机，28纳米足够了。通用电脑，数据中心，14纳米可达标。手机你清理一下那90%的代码垃圾，也是非常流畅的。,1,1,2,2022-07-31 13:25:20,来自安徽,3702759525457615,桉桉大叔
7126269762409153318,就算美西搞出2nm芯片，中国做出来也是个时间差而已，中国人的智商可是世界一流！,3,127,4,2022-07-31 04:54:17,来自福建,60573444338,开朗画板px
7126073237733196555,2纳米的芯片的用途在哪里？市场需求大吗？就目前这个世界维持在5纳米估计就完全满足使用了吧？,0,1,0,2022-07-30 16:05:06,来自四川,97913023850,朋友43581
7126066638960771870,先进芯片看着美好，但高端应用只在手机。,0,2,0,2022-07-30 15:39:36,来自江苏,3790715498015111,理性思考L
7126094772724826910,欧美能使用芯片市场太小了，不卖给我们，他们的芯片就会产能过剩,0,0,0,2022-07-30 17:28:37,来自辽宁,4209286600,时代在变化着
7126060567383212815,7纳米已经可以完成现在100%的事了，要不要2纳米又有什么所谓,4,11,1,2022-07-30 15:15:39,来自广东,3051843857955903,最近又兽了
7126059043193733926,做到7纳米就可以了 太小商业价值在哪 间谍装备么 现在都是电磁一扫就出来了,0,2,0,2022-07-30 15:10:25,来自江苏,52350379723,呱呱万花筒
7126071018719937316,中下游市场需求绝大部分在中国，可劲生产吧[捂脸][捂脸],0,5,0,2022-07-30 15:56:24,来自浙江,606521833831080,暗夜孤狼wolf2018
7126101519908225831,我们慢慢的研发，迟早要让这些产品白菜价。,0,0,0,2022-07-30 17:54:41,来自广西,6281288187,克里米压
7126339185581048617,芯片太小，越容易坏，机休容积允许，技术允许，28纳米最理想。,1,4,1,2022-07-31 09:16:29,来自广西,3522463214351208,2273068032191
7126115356367684359,用价格战把14纳米以上的晶片包圆了，14以上的不卖给中国，国外产商还能活吗？,0,7,0,2022-07-30 18:48:27,来自福建,61482560613,一日不过三2
7126059796142998287,把现有国产做好，外面降价就收外国的反倾销税，保护好国产企业,0,6,0,2022-07-30 15:12:42,来自山东,2458123224230616,简单海风12x
7126544922870022946,话不能这么讲，软件也会迭代的，科技投入和研发无止境。做头羊才有主动权。,0,0,0,2022-07-31 22:35:01,来自辽宁,111342265866,律师日记
7126274167792059173,其实是想给中国带节奏，可是中国稳打稳扎，步步为营，他们已经乱了阵脚！,3,235,5,2022-07-31 05:08:25,来自湖北,96110294428,爷依然阳光
7126084064821756684,24纳米已满足工业需要。我囯只要开发出7纳米并能自行量产，那将把芯片价格打成白菜价,0,6,1,2022-07-30 16:47:35,来自贵州,4103019409978494,心头有一万匹马
7126078011958362892,有粗粮在，他们不怕芯片卖不掉[捂脸],0,0,0,2022-07-30 16:23:42,来自浙江,105179843571,年年有虞V
7126074650723418919,下一代是碳基芯片，我们中国弯道超车。,0,3,1,2022-07-30 16:11:04,,21581945821,幸运的姜公子
7126068059634795300,芯片性能是越小越好？,0,0,0,2022-07-30 15:45:03,来自广东,66864683378,十一杯清茶
7126084535237772046,你居然担心的不是半导体产业的差距，而是担心卖给谁？先进工艺带来的进步产品只会供不应求！,0,3,2,2022-07-30 16:48:42,来自北京,2916875668,听你的故事
7126075476070073123,7纳米就过剩了，我们慢慢搞就行了,0,0,0,2022-07-30 16:13:20,来自河南,4051023267373720,契阔
7126067761541432064,自力更生，是中国成功的最大法宝！,0,2,0,2022-07-30 15:43:31,来自山西,53051010352,许立冬1
7126281227447419655,中国已经在研制0.2nm芯片了，哈哈哈哈,3,13,2,2022-07-31 05:34:25,来自浙江,101724537658,oppo284884738
7126081722965951266,这个高端芯片，除非价格能白菜价，不然不卖中国，市场不超过8亿人。不要以为欧美民众钱很多。,0,0,0,2022-07-30 16:37:47,来自广东,884450462538768,啦啦啦7046
7126096492682593063,只怪自己不争气！拿芯片拿捏的滋味也不好受！,0,1,1,2022-07-30 17:35:34,来自山东,6798797351,萌山水库
7126092052064453383,要是搞到0.00纳米，是不是就不用玩了[捂脸],0,1,0,2022-07-30 17:18:10,来自山东,72001943492,一个好人82532
7126019451786724107,会不会是半导体行业的军备竞赛？,0,6,0,2022-07-30 12:36:31,来自广西,96511374526,ningwei860111
7126057839655060260,还没开始都吹上天了。,0,10,0,2022-07-30 15:05:15,来自澳大利亚,4985079941,SZDT
7126069941362721551,自己研发自己用去,0,1,0,2022-07-30 15:51:45,来自上海,102778173030,运动者3443
7126068671071503144,"警示2点:
1，科技，是在运用中实现价值的。
2，中美，是在合作中实现共赢的！",0,1,0,2022-07-30 15:46:45,来自湖北,10868867980,手机用户名老牛
7126063840605094687,现在只要14nm芯片足够需求，就不怕卡脖子了，手机芯片大不了靠进口囖！,0,1,1,2022-07-30 15:28:34,来自广东,6705362520,百事通666
7126057914422919968,光伏产业的经历，历历在目,0,5,0,2022-07-30 15:06:13,来自安徽,57813044824,尝尝乐1
7126063730143593250,他们得逞一回。等等，绝对会把芯片干成白菜价,0,0,0,2022-07-30 15:27:38,来自广东,5488979421,亿谷56637471
7126088105929081612,这是科技，我们应该看到自己的不足。,0,1,0,2022-07-30 17:03:11,来自云南,15779787986,勇敢的雪梨AJ
7126095777403142945,当然卖给中国人啊！没看到苹果，特斯拉在中国卖那么好吗？,0,0,0,2022-07-30 17:32:49,来自上海,104500285511,过客匆匆1996
7126203282741560079,现在，5纳米很少人用，3纳米的芯片没人用，请问2纳米的芯片谁用？有必要用吗？,0,2,0,2022-07-31 00:30:27,来自广东,4278937855468846,随性自由的辰星t4
7125959745453949735,量产后卖给谁？,6,0,0,2022-07-30 08:45:12,来自天津,93122578691,散人351x
7126062711477732129,必须坚决反对,3,5,0,2022-07-30 15:25:00,来自上海,102482817424,指挥官核
7126084851165446923,半导体再过几年中国也是世界上最大的供货商。,0,0,0,2022-07-30 16:50:29,来自广东,56770686462,沉着明镜ME
7125948717064602371,半导体期待国际合作，而不是排斥，世界应该欣赏华为的优秀,0,1,0,2022-07-30 08:02:20,来自浙江,87194536152,子夜POST
7126334210453095198,5纳米在各种产品上10年内都已经够用，推2纳米1纳米意义不大。,0,1,0,2022-07-31 08:57:52,来自安徽,65202897230,Xiayl62844
7126073446458704678,买给谁？芯片是干啥用的？,0,0,0,2022-07-30 16:06:11,来自上海,79453625074,天涯
7126060583917208320,没市场，美日难道发现了商机。搞芯片收藏？,0,2,1,2022-07-30 15:15:45,来自广东,1956748747606359,1234541369
7126280551539114788,有没有0.1纳米芯片，我的刮胡刀上需要一个，不知道多少钱？,7,19,1,2022-07-31 05:31:39,来自河南,101529519276,雾是流动的云
7126176797158867747,芯片就是卖给你也是高价，关键时候还可以卡脖子！,0,0,0,2022-07-30 22:46:31,来自广东,980377354641294,威立影视
7126095469306430249,量子芯片一出，其他的都是渣,0,0,0,2022-07-30 17:30:54,来自江西,4059002445767703,快乐评民
7126059117029950242,没有中国市场！就没有“高科技”！[赞][赞][玫瑰][可爱][思考][微笑],0,6,1,2022-07-30 15:09:46,来自黑龙江,1170324681397215,缤纷云朵ND
7126071528499987241,大部分只需要28纳米就足够了。手机14纳米也够了。,0,1,0,2022-07-30 15:58:05,来自浙江,3825904445296011,奇妙钢笔R3
7126060007074186015,研究半天卖给40%的市场，还四个国家一起[捂脸][捂脸][捂脸],0,4,0,2022-07-30 15:13:50,来自河北,4026412249,chache31869037
7126100867979641640,不影响我国蓬勃发展的电瓶车产业吧,0,0,0,2022-07-30 17:51:50,来自湖南,62174996073,一只猫的星辰大海
7126057937642439458,美日只是想保持技术领先，至于市场不是最大问题，以后再说吧。,0,1,0,2022-07-30 15:05:17,来自上海,2554913778579294,潇洒麻酱KS
7126177876210762533,我们会在材料上领先，因为大家起步差不多，就算1纳米又怎样，已经到顶了。以后晶片材料才是方向,0,2,0,2022-07-30 22:51:25,来自重庆,6592346987,I载云旗之委蛇I
7125845924605182751,为什么突然半导体合作，担心台积电出事,0,2,0,2022-07-30 01:26:30,来自北京,82627419676,洞悉日本
7126185991186121506,芯片及纳米技术的竞争从培养基础人才和基础学科入手，时间可以延长到30年，只要现在能紧跟就行,0,1,0,2022-07-30 23:22:19,来自河南,1939179747151035,心生光
7126151178819453733,你说不提，2025年中国的半导体研发也不会落后太多的,0,2,0,2022-07-30 21:07:10,来自河北,2774791211455710,王者归来—1
7126297572087939854,芯片不是越小越好所谓的两纳米只是个虚头，其性能与5纳米差不多！,0,0,0,2022-07-31 06:36:31,来自贵州,94159780559,无膝剋星
7126070020458709774,民用不需要一味追求高精尖，够用就行,0,1,0,2022-07-30 15:52:27,来自河南,51819145429,围观不违法
7126086385610130180,越快越好，赶紧搞1纳米。然后呢？一辈子1纳米。,0,0,0,2022-07-30 16:56:34,来自广东,65764037411,坠茵落溷
7126057119975064331,卖给谁？全世界70多亿人，中国才13亿多,34,37,8,2022-07-30 15:02:50,来自广东,76373078549,民富国强守住亚洲之光
7126022175177622287,没有了中国市场，最好的最先进的芯片都会成本高昂，难以赚大钱。,0,2,0,2022-07-30 12:46:24,来自广东,2761610138488495,博学海岸明月
7126402557953688360,芯片联盟将投资一千万亿研发半纳米芯片，然后进行全球巡展。,0,0,0,2022-07-31 13:22:27,来自北京,2893506781387888,运动芒果8m9
7126003366635275038,别看韩国小，芯片技术养福了国人，中国应该努力！,0,0,0,2022-07-30 11:34:02,来自湖北,2264619987772295,乐观的孔雀kx
7126048746239984417,斗气的 现在是换材料是重点 没有市场 撑不住研发的,0,56,2,2022-07-30 14:30:14,来自福建,3981652603,小心三不沾
7126070923518264071,我们能不能有志气的不买，不用？,0,0,0,2022-07-30 15:56:25,来自北京,79986243027,hummingbird0313
7126164889730810659,发达国家这么大的市场不用2nm芯片？只有中国用芯片？[大笑][赞],0,1,0,2022-07-30 22:00:06,来自四川,64146154268,GLMZ
7126072346867876608,卖给中国人，苹果不是就大卖持卖？,0,1,0,2022-07-30 16:01:25,来自新疆,111051166722,博学的扑克o0
7126058643921273607,冷战思维，划圈子，搞竞赛。我们要按照自己的节奏走，别让他们带偏了。,0,3,0,2022-07-30 15:08:28,来自辽宁,4342238016,这个ID没人用吧
7126379083495686923,我们研发液态芯片，液态机器人,0,0,0,2022-07-31 11:52:10,来自河北,59437652477,翻天乐全家
7126425000361329420,"用2m,的芯片是不是能飞跃太空？[捂脸][捂脸][捂脸]",0,0,0,2022-07-31 14:50:06,来自广东,4277413697,柚子37195186
7125746087549748002,在日本加入北约之前，新的制程不会在日本落地，如果有那也只能是放在美国。英特尔在德的新投资，应该是把目光放在了欧洲汽车工业和车联网。,0,0,1,2022-07-29 18:55:08,来自广东,4208557402104408,波士顿焗豆
7126199289256674086,中国主流观念用大芯片，分量足有劲，小芯片价格高，偷工减料，性价比低,0,0,0,2022-07-31 00:16:14,来自江苏,5549447573,justin一根老葱
7126201464485626659,这些制程的芯片都需要“锗”，而这个跟稀土一样，中国占了资源的大头。,0,1,0,2022-07-31 00:23:28,来自浙江,111136359707,古巴贝巴
7126279170124595968,当下的美国，很多大的规划都是说说而已。,2,18,0,2022-07-31 05:25:42,来自山东,23213642647,海洋纵横
7126436120510513933,7nm就够了,0,0,0,2022-07-31 15:33:32,来自浙江,4498311601,取个网名咋恁难
7126088378202096392,芯片也是内卷，你们想分谁的蛋糕[机智],0,0,0,2022-07-30 17:03:46,来自上海,5991818599,波丽露
7126145598407050019,我们要先抢中低端应用市场，把产品做好，高性价比，把钱赚到，禁用反华芯片产品，让高端投资变粪土。,0,0,0,2022-07-30 20:45:07,来自上海,4572305290,邵洁小朋
7126068249259377438,亿分之一纳米芯片已经成功，可以植入大脑，存储记忆,0,0,0,2022-07-30 15:46:07,来自贵州,2700042058346526,强哥论斤
7126059497105244936,50年后中国人口马上下降一半,0,1,0,2022-07-30 15:11:38,来自浙江,53000269003,进取艺术家f
7126179958733046565,这是最前缘科技，到时才知道什么叫差距,0,0,0,2022-07-30 22:59:28,来自贵州,50872005819,耶啦刮唏
7126117464895292168,美西方封锁我们什么，我们就研发的很好；不封锁我们什么，研发速度反而很慢。,0,0,0,2022-07-30 18:56:46,来自吉林,4340772734,恕我值言
7126211698020795151,硅基芯片上限在那里，弯道超车只能另辟蹊径，碳基或者生物芯片？[吃瓜群众],0,0,0,2022-07-31 01:03:44,来自江苏,3381737038298712,lu小强大A历险记
7126367621712479012,进口芯片的税多加点,0,0,0,2022-07-31 11:07:20,来自湖北,83765412897,Sx不改
7126054262496461603,美日好好研发，市场分隔后，不知还有几条大鱼能养活半导体研发的。,0,12,1,2022-07-30 14:50:56,来自山西,58769520201,安静的angel
7126118291382256414,美国违背市场搞芯片联盟，很多国家都独立搞芯片，造成芯片泛滥。,0,0,0,2022-07-30 18:59:49,来自福建,2812169509,坎坷王者路27492930
7126301223505969953,其实也就我们追求手机性能，要求芯片性能高，没有必要的,0,14,1,2022-07-31 06:50:47,来自内蒙古,50361115149,奋发密山2E
7126137881651151631,他们研发出来我们不买就行了,0,0,0,2022-07-30 20:15:13,来自上海,2154676792596941,小兔炒股
7126102846558831398,十年前谁想到中国会在电动车领域弯道超车,0,0,0,2022-07-30 18:00:25,来自广东,3988641223808695,雾里看花F来
7126134026259890981,二战德国科技独步天下，最后反而成就了美苏。美国估计也是这个路子,0,0,0,2022-07-30 20:00:59,来自江苏,3649995538177783,弗拉基咪花
7126175619624780559,我看你还是担心担心半导体行业内的丁文武,0,0,0,2022-07-30 22:42:00,来自上海,5947017026,远处吹来阵风
7126180622355530530,理想很丰满，现实很骨感——即便成功市场又是哪里？但最大的可能是美国以这种作借口来拉帮结派为目的，以防它们靠近中国，说白了就是调拨离间。,0,0,0,2022-07-30 23:01:27,来自山西,106570178461,九鼎Y
7126151707356791590,能生产0纳米的吥？,0,0,0,2022-07-30 21:09:47,来自河北,102318641882,犹龙太极
7126002803185124104,上帝视野看，我们在清朝2时期,4,49,2,2022-07-30 11:31:55,来自浙江,51019694777,大叔杭州的
7126042941499654915,那么问题来了，研究出来的芯片卖给谁呢？,0,0,0,2022-07-30 14:07:51,来自日本,3566429609400782,t假装在日本
7126065198250754856,有市场早晚会搞出来,0,0,0,2022-07-30 15:33:22,来自湖北,932823506621564,11谢谢
7126061720246354726,做了自己用阿！好东西留着用！,0,0,0,2022-07-30 15:21:05,来自浙江,5942010465,我在等你回电话
7126360300416205579,中国能做5NM的话有中低端市场也可以支持中国企业继续研发了,0,0,0,2022-07-31 10:38:07,来自广西,870408216387710,昨夜如梦似疯似魔
7126328087607902991,14纳米芯片可以满足所有需求，不需要再先进芯片了,0,2,1,2022-07-31 08:33:38,来自新疆,5672981352,青涩西柚Pc
7126368950341927720,芯片够用就行，质量可靠，高处不胜寒！,0,1,0,2022-07-31 11:12:06,来自四川,13027221292,隼为
7126143621338088231,忘记当年松下和东芝芯片被打击的历史了吗,0,0,0,2022-07-30 20:38:16,来自上海,58494368175,精神时间旅行者
7126152075914314500,他们自己不会用用芯片了吗？,0,0,0,2022-07-30 21:11:07,来自河北,501017113792520,唐人赵
7126143316655817502,卖给谁？信不信国内有企业抢着用 而且还要作为新品发布的噱头大书特书[抠鼻],0,0,0,2022-07-30 20:36:57,来自辽宁,108588742181,梦想是飞888
7126054681236488995,研发出来卖给谁？,0,7,1,2022-07-30 14:52:33,来自上海,4457554761,KevinSHH
7126205276155282213,之前芯片断供，是我们想买人家不愿意卖吧,0,0,0,2022-07-31 00:39:18,来自四川,97204704834,windolfline
7126110241066173184,生产卖给谁,0,0,0,2022-07-30 18:28:15,来自广西,100709577280,香槟奇缘
7126371394912371493,等他们2纳米量产，我们5纳米也差不多了，到时候对不起，我们不需要2纳米,0,0,0,2022-07-31 11:21:50,来自安徽,104542864913,庐州政务君
7126093585220567823,你抵制三星 但不影响三星在世界第一的销量,0,1,0,2022-07-30 17:23:29,来自四川,3548232131,才思敏捷花猫qK
7126055039197889284,生产出来卖不了白塔,0,9,0,2022-07-30 14:54:41,来自云南,104623751879,开疆拓土644
7126303877900681992,芯片已经严重内卷，必须加快研究探索其他替代产品,0,2,0,2022-07-31 07:00:20,来自河北,59138301793,人生无奈159768028
7126274153866429199,就是一纳米芯片造出来又如何！,0,15,1,2022-07-31 05:06:33,来自山东,4296540144275867,涵真心源
7126312674652095239,民用设备需要那么高的科技吗？,0,1,0,2022-07-31 07:34:29,来自湖北,96667021072,奇妙宇宙va
7126407959269884712,100纳米的足够了，要什么自行车,0,0,0,2022-07-31 13:43:36,来自山东,528202697554590,sp10808
7126062739403522857,就给卖鸡蛋灌饼的不卖给顾客有什么意思,0,0,0,2022-07-30 15:24:07,来自上海,3201484022,猴哥专门打Wdog
7126292461383205662,背水一战，国内芯片业必定突围成功,0,3,0,2022-07-31 06:16:57,来自上海,108635563899,毛毛20130520
7126127423708103464,这么说吧，技术我们迟早会追上，但市场，失去就失去了,0,1,0,2022-07-30 19:34:55,来自广东,3892686595301952,缝小月工导演
7126063729854825231,就怕内地企业不团结，搞内斗在行,0,0,0,2022-07-30 15:27:54,来自广东,7019237525,远望co
7126337381711889165,将安全套植入芯片可以解羊尾早谢问题[捂脸],0,0,0,2022-07-31 09:10:08,来自重庆,51244397925,一叶知秋173945985
7126313227793449768,我们只要掌握了我们需要的芯片就行，没必要参与他们的内卷。,0,4,0,2022-07-31 07:36:19,来自陕西,6252361428,孤影83539184
7126306497810088742,科技永无止境，要有担当,0,1,2,2022-07-31 07:11:14,来自福建,50102186680,遥想风车小镇
7126325672394081057,我们村自己的厂长都能生产2M的芯片了,0,1,0,2022-07-31 08:25:26,来自北京,3902441496,被比尔SS
7126385895921664803,如果苹果失去了大陆市场，芯片需求立马减少不知道多少%呢？,0,0,0,2022-07-31 12:17:47,来自上海,69580480256,SimonKENSTEEL
7126288766561960716,芯片越大成本越高而已,0,3,1,2022-07-31 06:03:32,来自陕西,57803577245,User131415920
7126189575085081351,技术在他们手里制造也在他们手里高价卖给你还随时卡你脖子，你爱用不用,0,0,0,2022-07-30 23:37:10,来自山东,105587650391,FIRE隐居
7126275097304285993,"新技术作为储备，在当今世界不足为怪。
正确面对挑战，踏踏实实做好自己的事情，这才是正道！",0,22,1,2022-07-31 05:10:14,来自上海,5982752965,浪子xu
7126300438769025806,几个政客在谈芯片[大笑],0,9,1,2022-07-31 06:47:24,来自山东,5732412284,海阔凭鱼跃62018637
7126330672365142791,无惧美日小联盟，扎实练好内功，发展适合自己的特色本领。,0,0,0,2022-07-31 08:44:19,来自江苏,8201326289,中国意志勿容忽视
7126135751918093063,以目前使用领域，能达到10纳米级已经甚用了。更小制程更省电，当然也是追求目标。,0,0,0,2022-07-30 20:07:29,来自湖南,102654851713,雨人7284
7126154554492076804,不是科技无国界？,0,0,0,2022-07-30 21:20:36,来自福建,19766476670,得屌丝得天下
7126341785391465249,中国芯片走的是另一条路，没在意2nm还是多少,0,1,0,2022-07-31 09:27:39,来自广东,9493752960,金沙楼
7126368480995115784,逼着我国强大，嘿嘿，骄傲自豪,0,0,0,2022-07-31 11:10:25,来自广东,3169955697,兽太
7126104415584666372,"一步一步来，按照自己的步骤！
14的在绝大多数领域，特别是军用已经够用...",0,0,0,2022-07-30 18:06:17,来自辽宁,70078879363,铭铭一生
7126266391849681672,放着大市场不要，你搞出来卖给谁？,3,31,2,2022-07-31 04:39:23,来自湖北,3579198854,liuxunwu
7126098282438935300,它们不是要开发0nm吗[大笑][大笑][大笑],0,0,0,2022-07-30 17:42:54,来自河南,54229851400,狼图腾之战狼
7126070116432937736,哎，吃不着葡萄说葡萄酸，自己努力才是最重要的,0,0,0,2022-07-30 15:53:01,来自广东,2814363402249022,俊俏溪水z9
7126187399638074147,没有中国市场的推动，再好的技术也只是摆设,0,0,0,2022-07-30 23:28:02,来自福建,19850087077,阿刘123456
7126331820568429353,不可小觑人家！我们落后太多，应迎头追赶！,0,2,1,2022-07-31 08:48:14,来自北京,97831843673,爱逆向思维
7125781820595159821,什么化敌为友，一定不忘独立自主，自力更生才稳妥。,0,1,0,2022-07-29 21:13:48,来自山东,104840552500,子晨浩
7126324719082537763,到时交个0nm芯片哈。,0,1,0,2022-07-31 08:20:21,来自江苏,101019198566,czhchina
7126137536539411236,越来越不看好日本,0,0,0,2022-07-30 20:14:12,来自辽宁,24061736556,评论专家家
7126304574935794467,十年内中国芯必定在第一梯队[赞],0,6,0,2022-07-31 07:02:43,来自湖南,50234599895,xkon
7126290973671621384,一个计划目标的提出，联合进行攻关，会产生许多新技术带动更多产业，占领科技制高点！,0,1,1,2022-07-31 06:10:58,来自上海,5777241581,沪东岳
7126127220552254221,第一次听到造不出来需要买的人这么硬气,0,0,0,2022-07-30 19:34:28,来自四川,5983039513,LeoM10
7126002523764163358,我2024年量产1纳米芯片，目前存不确定性风险,0,0,0,2022-07-30 11:30:30,来自江苏,105134132624,我爱金融圈
7126289540469539621,中国主要做好，14 和7 纳米就可以了,0,9,0,2022-07-31 06:05:35,来自重庆,628531961267060,一丝不苟风铃W4
7126401055340004104,有东西害怕卖啊？你说是买的着急还是卖的着急？？,0,0,0,2022-07-31 13:17:04,来自河北,6988260363,hallo不是哈喽
7126125730731623201,融入才是正道，对抗只会走远,0,1,0,2022-07-30 19:29:18,来自陕西,111419867607,未来正在改变过去
7126500251216937768,分析精辟！,1,6,0,2022-07-31 19:41:34,来自辽宁,6616569189,海安那旮旯滴
7126411300389323524,人家不卖给你了，人家都停产了吗？,0,0,0,2022-07-31 13:57:19,来自山东,1882017796984496,你你你好好好好
7126126035104023331,你担心啥？小米，oppo争相购买,0,1,0,2022-07-30 19:29:37,来自江苏,85135379758,陌漠寞
7126019997650354959,中国也要加快光子芯片、量子芯片研发力度，早日量产。,2,3,1,2022-07-30 12:38:02,来自辽宁,1653272138748109,拙政园章鱼
7125971843865658124,中国是最大市场，我们自己研发！,3,7,2,2022-07-30 09:32:07,来自湖北,102492712935,中国蓝0l6Y
7126158276752294690,我们把芯片白菜价,0,0,0,2022-07-30 21:34:24,来自广东,3676379057498632,爱喝毒鸡汤的普信女
7126479017612100389,不想着怎么发展科技，总是想着限制别人。,0,0,0,2022-07-31 18:20:00,来自福建,94439855437,奥斯卡
7126184656567501608,你们发展小的我们就搞大的，把大的市场占了，再慢慢农村包围城市,0,0,0,2022-07-30 23:17:21,来自湖南,6432861364,骑马杀白龙
7126170624053641984,空间站我们都一样搞出来,0,0,0,2022-07-30 22:22:31,来自浙江,94217711759,大漠风情007
7126335131736589087,芯片法案已获得 参众两院通过,0,0,0,2022-07-31 09:01:44,来自安徽,106832969279,飞流1158
7126321484221842211,想制造战略性影响！不可忽视。,0,0,0,2022-07-31 08:08:09,来自江苏,2260217761644301,博学的高山IW
7126059119085126440,1978年之前的世界是啥样的？,0,2,0,2022-07-30 15:09:46,来自上海,3777516850914103,十二维生物
7126318724856644363,有些积极的爱国人士，会急着说“我们要赶超”,0,0,0,2022-07-31 07:58:45,来自四川,61718541533,蚁人笨笨
7126444688185967375,日本出钱，美国控制技术[大笑],0,0,0,2022-07-31 16:06:05,来自广东,96374665777997,淡泊的艺术家Hm
7125938565900501763,再怎么研究，生产出来的东西要卖吧？，卖给谁呢？，,5,12,4,2022-07-30 07:23:06,来自江苏,2832803480743470,优雅微风UGp
7126126395285701380,在你没开放的时候，西方也在停滞发展，需要等着你,0,0,0,2022-07-30 19:31:32,来自广东,2445784650093646,如意书斋
7126059430588367650,做的越小，意义不大,0,1,0,2022-07-30 15:11:13,来自湖北,95408222176,爱奇艺
7126266582527263503,[呲牙]出来了也不会卖给你不，哈利油,0,0,0,2022-07-31 04:39:34,来自湖南,83648849647,武直大战阿帕奇
7126332064303153957,鼓励他们持续研发！,0,0,0,2022-07-31 08:49:38,来自陕西,61499079904,王发栋david
