7122443463253213956,食用油应该几天一换？做这声音换得起吗？所以，为了饮食安全最好还是少吃或者不吃,0,2,0,2022-07-20 21:19:29,来自北京,58750771914,于是乎1201
7122688577444152067,[擦汗][擦汗][擦汗]40来年只吃过一次必胜客，肯dj，麦dl都少光顾，一双手能数完的那种,0,1,0,2022-07-21 13:11:28,来自广东,901230390422792,猫朱朱
7122627735612818206,这几年的必胜客做的越来越像肯德基了,0,0,0,2022-07-21 09:15:08,来自北京,58930188239,小瑜姐
7122661989062869760,这就是为什么需要正义的打假人！不能总靠记者卧底！,0,0,0,2022-07-21 11:27:13,来自湖北,1820410651613902,果果开发
7122367316620772128,我上中学时就会做地沟油，只是没想到可以发家致富[捂脸][捂脸],4,0,0,2022-07-20 16:41:42,来自江苏,5746538288,布衣牛板泾
7122400657248207647,严查所需油炸食品,0,1,0,2022-07-20 18:33:40,来自广东,22003524306,农夫0057
7122335178525295400,还是在家吃安全,0,21,1,2022-07-20 14:19:02,来自安徽,15355379076,美好阳光0k
7122636336301130535,谢谢整理分享 想请教一下。。慢性前列腺炎，，尿不尽。。。小腹坠胀。。经常熬夜久坐会不会导致这个情况呢？,6,5,0,2022-07-21 09:47:12,来自河南,2436158517157375,nmlk学院
7122427451963425567,为什么这些大牌到中国就变了？为什么在国外就不这样？这是值得深思的问题,0,4,0,2022-07-20 20:17:17,来自北京,4364955095,房产银子
7122469293212123939,这些人赚的是黑钱，没有人为。给顾客带来了身体伤害。一定要严惩。[捂脸][捂脸],0,0,0,2022-07-20 22:59:41,来自江苏,1547710720128800,我一个爱说话的人
7122370394731954981,不是老板自砸招牌就是员工问题,0,2,0,2022-07-20 16:35:54,来自广东,74390643211,小在吖
7122454518193324830,还是自己亲自做的吃了放心！,0,1,0,2022-07-20 22:02:28,来自贵州,93057409522,Smilezyc
7122342891669799716,为曝光者点赞，这个必须严查严办！,0,4,0,2022-07-20 14:49:10,来自河北,1675291114353860,积极的西柚Si
7122340553479799567,这也太坑了吧,0,14,0,2022-07-20 14:40:00,来自山东,93375238115,魔晶
7122640119844520738,“立案查处”，摊上大事。,0,1,0,2022-07-21 10:01:53,来自湖南,4182198071074008,迎接黎明者
7122688297704686373,一定不是个案问题，北京的客流和人口那么多，还存在这样的问题，更别说二三线的小城市,0,0,0,2022-07-21 13:09:46,来自辽宁,77936917201,温柔阳光2013
7122451967947146023,最好还是在家里吃,0,1,0,2022-07-20 21:52:42,来自吉林,3192630190549992,335502025616四季常青
7122401429637448482,这是知道的，不知道的估计少不了,0,0,0,2022-07-20 18:36:05,来自河北,6028594094,爱音乐的风风
7122635232523813640,这是加盟商的问题还是百事的问题呢？要不要抵制谁一下,0,0,0,2022-07-21 09:42:55,来自辽宁,67202590524,魏光年CAESAR
7122462203651474190,难怪现在的必胜客这么难吃,0,0,0,2022-07-20 22:32:30,来自北京,59800627863,净伊雯
7122381928518599461,幸亏沒钱很少去，也没跟风的习惯追所谓大牌,0,2,0,2022-07-20 17:20:54,来自广西,3237398706134583,附庸风雅的俗女
7122403705110332191,还好不喜欢吃这些。,0,2,0,2022-07-20 18:45:22,来自广西,4248162786089950,德才兼备海浪CN
7122294101500330790,这还是国际性连锁大企业都这样,0,5,0,2022-07-20 11:40:35,来自北京,106068120510,后海623
7122593893816402723,无成本违法现在慢慢开始蔓延了，怎么办？,0,0,0,2022-07-21 07:03:33,来自甘肃,4284310432,淡蓝色2086
7122366788939694887,看来，还是没钱好，去不起，就吃不着了。,0,3,0,2022-07-20 16:22:31,来自辽宁,3289339203683811,老满不在乎
7122459842036056873,都是孩子在吃，太可恨了,0,0,0,2022-07-20 22:22:51,来自天津,59115768125,sky231270629
7122329685081621278,每次都在办公室喝完了茶，再慢悠悠的过去看看[捂脸],0,10,0,2022-07-20 13:57:42,来自山东,1244250878247708,一玖一粟
7122402062268220173,没人卧底还发现不了呢,0,1,0,2022-07-20 18:38:42,来自福建,59867388333,大嬴子
7122612047736570624,东西是好东西，品牌也是好品牌，关键就是看什么样人在运营,0,1,0,2022-07-21 08:13:23,来自浙江,5770918801,寂寥若晨星
7122682689152926479,很多没查到的,1,0,0,2022-07-21 12:47:27,来自贵州,3217286199,andres
7122644235643814670,国际洋品牌不安全地球人都知道,0,0,0,2022-07-21 10:17:57,来自广东,79979476834,飞飞飞和飞飞
7122626030690681612,刚吃罢必胜客，十年没吃了。唉,0,0,0,2022-07-21 09:08:32,来自山东,5602375100,就是直言不讳爱恨分明
7122345179428258601,这样的员工，良心能过得去吗？,0,4,1,2022-07-20 14:58:01,来自广东,82946816902,Danny六喇嘛
7122406476139987753,最好还是在家里吃,0,1,0,2022-07-20 18:55:38,来自云南,2264648969890375,用户6998921813777团
7122671853659456290,以后和必胜客说拜拜了！改吃肉夹馍[呲牙],0,1,0,2022-07-21 12:05:35,来自黑龙江,52118499883,壹世迷離
7122328147206652706,这店长不该抓起来吗？,0,0,0,2022-07-20 13:51:45,来自北京,3849155595,双生法
7122393368713593632,我不吃，太贵,0,1,0,2022-07-20 18:05:44,来自天津,2995501674533454,花小薰观影
7122368442665141026,麦当劳肯德基都一样,0,1,0,2022-07-20 16:27:59,来自北京,2872339830409133,沉着星空55
7122400668224455461,应该每一家都卧底才公平！,0,0,0,2022-07-20 18:33:32,来自山东,4323734620,生活中的味道
7122443850421519138,如果没有暗访呢？,0,0,0,2022-07-20 21:20:36,来自河南,5399653049,一棵树的大森林
7122588093999842087,德克士呢？,0,0,0,2022-07-21 06:42:09,来自四川,88561355198,直率轮船nD
7122423824956211983,还是每个店的管理员问题,0,1,0,2022-07-20 20:03:02,来自北京,2414161516312573,豁达苹果ph
7122357668996186894,利欲熏心、欲壑难填,0,1,0,2022-07-20 15:46:44,来自吉林,103981196488,爱生活的画板VH
7122311169020691241,又贵又难吃,0,1,0,2022-07-20 12:45:51,来自北京,430598237741149,中华有男儿
7122621031307199273,严惩严惩严惩,0,0,0,2022-07-21 08:48:26,来自北京,96540106993,吉娜678
7122675645452157710,那些路边摆摊的油都不知道榨了多久，建议严打路边摊,0,0,0,2022-07-21 12:20:20,来自江苏,92706553372,小12841
7122367279870296865,必胜客瑟瑟发抖[大笑][大笑][大笑][大笑][大笑][大笑],0,0,0,2022-07-20 16:24:35,来自湖北,3289352600828532,壹本正经之胡言乱语
7122362254615380739,抵制必胜客，支持胖姐包子铺[赞],0,0,0,2022-07-20 16:04:40,来自江苏,5999720213,平行技术
7122681251932226312,第二天十点去检查，你还没准备好？,0,1,0,2022-07-21 12:42:07,来自山西,4301712660633311,聪明帆船HM
7122636718787937031,必胜客真不好吃还死贵,0,0,0,2022-07-21 09:48:38,来自广西,3962284093212824,爱屋有聊
7122343440796648200,以后再不敢吃了,0,5,1,2022-07-20 14:51:31,来自湖北,2374550462665527,夏荷s
7122443917504791328,这有啥奇怪的吗？？？完全符合监管水平。,0,0,0,2022-07-20 21:21:23,来自黑龙江,102586972056,unnamed211
7122520617127084815,开出罚到破产的罚单才能治企业的良心缺失症！,0,0,0,2022-07-21 02:24:02,来自浙江,108183702002,Out-1man
7122613668567171876,闭剩壳！倒闭只剩空壳！,0,1,0,2022-07-21 08:20:30,来自山东,6194702853,大山81944039
7122522153857499935,必胜客，失望,0,0,0,2022-07-21 02:33:34,来自云南,5797895418,07060531
7122377615042282275,比别的饭店，有良心多了。,0,3,2,2022-07-20 17:03:56,来自北京,59214695494,ABC839
7122295949577519912,就在旁边，常在这家吃，看来要加小心了[捂脸],0,0,0,2022-07-20 11:46:48,来自北京,3422807312,GANHB
7122652648402502434,恭喜🎉你们的最爱“必胜客”。,0,0,0,2022-07-21 10:51:01,来自福建,800090318701693,月光下的大明星
7122441480492335912,良心不会痛吗？哦，原来没有心[流泪],0,0,0,2022-07-20 21:11:16,来自广东,1239869220993551,三弟不一样
7122363277854311202,油炸都是这样的,0,0,1,2022-07-20 16:08:17,来自江西,1587325908041064,雨落倾城爱彼此
7122599525939774243,第一次吃必胜客拉肚子之后再也没吃过,0,0,0,2022-07-21 07:24:57,来自吉林,202757325985271,顶级叶子1h
7122402263196762917,最安心的只有自家厨房了！,0,1,0,2022-07-20 18:39:33,来自山东,3140924108,爽朗的紫气东来
7122345487453569807,估计这只是冰山一角,0,3,0,2022-07-20 14:59:10,,2450173616460456,翔经论古
7122320207024227087,愿未来一切顺顺利利平平安安,0,0,0,2022-07-20 13:20:56,来自四川,93282137248,银河惜月269
7122388584518894366,；什么东西到了这边都会变坏变质！,0,1,0,2022-07-20 17:46:48,来自湖南,96387664975870,吉祥凯歌
7122411015862207244,不吃必胜客 哈哈,0,0,0,2022-07-20 19:14:13,来自上海,3757364068,Tanner辉
7122680491744248611,麦某劳也是这个样子滴，我听他们自己人说的[捂脸],0,1,0,2022-07-21 12:38:53,来自北京,92828390751,麻米麻米吽
7122345746233492258,这也太害人了，卫生局应该给她们严惩,0,1,0,2022-07-20 15:00:02,来自福建,24539904357,雅宝家具陈爱美
7122392789618606879,都一样，病在监管,0,1,0,2022-07-20 18:02:57,来自山东,3038699681484152,RayZzzzz
7122292791455138601,为自己不要去了，比疫还要可恶，人维的害人。,0,1,0,2022-07-20 11:34:31,来自北京,4585173251,亲切云朵ov
7122704264505852709,必胜客都这样，其它的更不用说了,0,0,0,2022-07-21 14:11:58,来自湖北,88478010559,my1723
7122475456427426593,真不敢吃了,0,0,0,2022-07-20 23:24:52,来自江西,111041310929,ok伟
7122671920365142816,应该多让中国的小年轻看看这样镜头。,0,0,0,2022-07-21 12:06:23,来自河北,73092026841,手机用户晴空一点云
7122603477628945152,大品牌就这个样,0,0,0,2022-07-21 07:40:26,来自广东,61760883498,defman2017
7122338678240084736,估计其它店也差不多吧,0,0,0,2022-07-20 14:32:43,来自贵州,4410872021924957,中国人一分子
7122359735529685801,炸油条的油换过吗,0,0,0,2022-07-20 15:54:26,来自山东,55357437925,地排车3
7122476771601187584,麦当劳的油也很糟糕，中国麦当劳,0,0,0,2022-07-20 23:28:47,来自云南,1223131161959551,快乐橘子kf
7122639698442715944,再也不去必胜客了,0,0,0,2022-07-21 10:00:17,来自广东,1064762192174365,朝气蓬勃的清爽花猫
7122361960754381602,商人重利轻别离,0,1,0,2022-07-20 16:03:02,来自吉林,6004832764,黑白地琴键
7122592179746833159,再也不去吃了，索赔！,0,0,0,2022-07-21 06:57:28,来自江苏,435038789840525,愉悦的饺子VT
7122369183962776361,还以为大品牌会注意没想到,0,0,0,2022-07-20 16:31:15,来自山东,3070256820796527,拂提杨柳醉春烟
7122455238598198051,严惩这样的黑心企业,0,0,0,2022-07-20 22:04:45,来自福建,4304679480,小飞侠的快乐生活
7122452941680296737,全都一个样，没一个例外。,0,0,0,2022-07-20 21:56:35,来自北京,53999487423,勇敢的柳叶X7
7122650487207641889,执法人员说，这回我帮不了你,0,0,0,2022-07-21 10:43:30,来自山西,19955676051,一只默默无闻的小猪
7122449153472447265,还算好我很少去吃,0,0,0,2022-07-20 21:41:41,来自云南,61453902273,微笑的骆驼camel
7122444155569111843,必胜客很喜欢,0,0,0,2022-07-20 21:21:38,来自广东,1288263361631559,优雅蜻蜓T
7122423638611051264,从来没去过,0,0,0,2022-07-20 20:02:06,来自北京,4199777154654776,广源春
7122349413741593358,利欲熏心、欲壑难填。,0,0,0,2022-07-20 15:14:35,来自贵州,2607678651637629,铁血玉明
7122368683620090656,这就是所谓的品牌连锁吗[泪奔][泪奔][泪奔],0,0,0,2022-07-20 16:30:12,来自福建,2005098849897368,自在的快乐的柳叶
7122391054930084615,不要上色了！,0,0,0,2022-07-20 17:56:10,来自山东,14434609200,心帆一片日边来
7122688868482597632,啥情况？还能吃？,0,0,0,2022-07-21 13:11:35,来自山东,110719704994,静默36克氦
7122460358186779432,"完了，全完了
二十年后医院住不下了",0,0,0,2022-07-20 22:24:44,来自重庆,6418922583,天台上的夕阳
7122338970897531686,这是秘料油[捂脸],0,0,0,2022-07-20 14:34:42,来自河南,6403431502,zylxl
7122700245490287397,卖这么贵还没良心，不会再去了,0,0,0,2022-07-21 13:56:22,来自重庆,3034300666093303,噢no噢噢
7122404261128258315,重罚才行,0,0,0,2022-07-20 18:47:56,来自广东,2749212410786783,加菲二号
7122346916549657379,君子远庖厨,0,1,0,2022-07-20 15:04:50,来自北京,1566173480881391,北京冯迪
7122338854254314281,我们有自己的特色,0,0,0,2022-07-20 14:33:37,来自辽宁,8391773657488,荷大壮
7122350010875904809,良心尼,0,0,0,2022-07-20 15:16:33,来自四川,110572238691,一勇绝梅
7122594983403619108,监管监管,0,1,0,2022-07-21 07:07:56,来自广东,61585149624,_173325096
7122364372001358628,严查,0,0,0,2022-07-20 16:12:54,来自山东,60987665086,山我为峰1
7122365756385411877,从不吃,0,0,0,2022-07-20 16:17:57,来自山东,21537757054,爱生活的山丘J
7122690511198651147,牛🐮,0,0,0,2022-07-21 13:18:57,来自贵州,3492512498991528,九度观察
7122605957594710795,牛逼！,0,0,0,2022-07-21 07:50:44,来自福建,51900735304,卖汉堡的小伙子
7122402013228516128,论餐饮业老乡带老乡，熟人带熟人的重要性,0,0,0,2022-07-20 18:38:58,来自北京,54460621046,坦荡的山丘vV0
7122350433032799008,这些黑心商家太缺德了，卖的很贵还偷奸耍滑的，真是为了利益出卖良心，该重罚，重处！,0,1,0,2022-07-20 15:19:13,来自重庆,50459946946,7秒的记忆706
7122344790264054541,黑心商家 扩散多点人看到 希望尽快整改 披萨还是挺好吃的,0,0,0,2022-07-20 14:56:49,来自广东,72181947166,lwstang
7122673542172607262,曝光了才过去？店家傻吗？不会换了？,0,0,0,2022-07-21 12:12:23,来自广东,3694824029160659,热情的书签Xr
7122640524452070148,"无法无天，黑心至极！
必胜客要让它滚出中国去！[发怒][发怒][发怒]",0,1,0,2022-07-21 10:03:28,来自广东,52144420130,Davis007
7122372265345647393,无良商家。,0,0,0,2022-07-20 16:43:49,来自广西,229138949473156,天涯
7122320626517345028,毫无道德可言[发怒][发怒],0,6,0,2022-07-20 13:23:20,来自四川,2471300971896712,爱肺好的
7122391720968897291,小孩和年轻人最爱吃，坑人啊这…缺德,0,0,0,2022-07-20 17:59:29,来自河南,2862717951544387,季季豆
7122348155362558723,赚钱根本不顾人死活，太过分,0,1,0,2022-07-20 15:10:39,来自广东,1103547882286343,风Ajax4
7122383109819253504,人心的贪婪就是一个大坑,0,1,0,2022-07-20 17:25:05,来自新疆,86359366567,绝处无声
7122360799737266974,拉黑，再也不吃了！,0,0,0,2022-07-20 15:58:41,来自北京,3887514048276824,Mr·D·Dof
7122329276749431588,害人不浅,0,2,0,2022-07-20 13:56:03,来自上海,56437901197,开心就好1481695
7122360563132810020,我就是必胜客员工，我们店不存在这种情况，油都是一个礼拜换两次,0,2,1,2022-07-20 15:57:47,来自上海,108077349603,花钱的主是东方雨
7122349359240823583,为曝光者点赞，这个必须严查严办！,0,0,0,2022-07-20 15:14:16,来自山东,220348829672365,用户122080019758
7122410318429029151,都不去吃这些，再大再品牌的快餐店都没有生存机会,0,0,0,2022-07-20 19:11:10,来自四川,2594494808853544,用户3795025917006
7122362109040034594,天河区沙溪站宝园酒家还不是一样，很多食品用添加剂和色素，这年代了还敢用……,0,1,0,2022-07-20 16:03:46,来自广东,2053488352434404,用户515983833683
7122648666682917643,必胜客都是这样的，比这更恶劣的多的是,0,1,0,2022-07-21 10:36:26,来自辽宁,1415768337286952,用户2934223254425
7122501031875543816,这也太坑人了吧，太坏了严惩,0,0,0,2022-07-21 01:07:27,来自黑龙江,78811787428467,用户345816415364
7122447937837941535,平时在监管查看监控吗？,0,0,0,2022-07-20 21:36:53,来自北京,2123882192443079,用户6651485241257
7122364929902445326,太过分了，我经常吃必胜 客平时也不太爱 动，下面现在长了混 合 痔[流泪]，咋整啊，好难 受啊,0,0,0,2022-07-20 16:15:06,来自四川,4222583640162760,用户9793677687365
7122351598101070604,刚吃过是不是可以理赔？,0,0,0,2022-07-20 15:23:15,来自浙江,2841598357930595,用户7422302764224
7122363944098480929,太过分了，我经常吃必胜 客平时也不太爱 动，下面现在长了混 合 痔[流泪]，咋整啊，好难 受啊,0,0,0,2022-07-20 16:11:38,来自浙江,140329106559976,用户1882164279865
7122379807681856260,危害不大，因为不吃就行了，就像抽烟一样。,0,0,0,2022-07-20 17:13:25,来自湖南,102126235228,用户7280829797453
7122367483461616422,谢谢分享！还是别吃为好！[赞][赞][赞][赞][赞][赞],0,0,0,2022-07-20 16:25:22,来自天津,63966523904,用户11869883428
7122369175737139968,必胜客倒是没有吃过，只想知道别的店有没有这样的情况？,0,0,0,2022-07-20 16:31:00,来自广东,1029590422404814,用户1269340173034
7122290396226913024,必须重罚,0,3,0,2022-07-20 11:25:19,来自北京,77265531680,用户5489206851048
7122364827485815593,都一样！肯德基麦当劳,0,0,0,2022-07-20 16:14:11,来自山东,102207740915,用户168557232164
7122372454408241958,我从来不吃！,0,0,0,2022-07-20 16:44:26,来自广东,989185453334430,用户3237103791397
7122366649495503647,路边摊炸油条从不换油，照样生意很好,0,0,0,2022-07-20 16:21:26,来自江苏,3403722463389495,用户5730032871175
7122600820004782887,看又把执法人员打扰了,0,0,0,2022-07-21 07:31:35,来自湖北,108907694628,用户8888513198699
7122387486668014351,大品牌都这样，没有品牌的电可想而知啊，还是少吃为好,0,0,0,2022-07-20 17:42:03,来自广东,21343634643,用户6712177177423
7122564907794449192,致敬卧底英雄,0,0,0,2022-07-21 05:12:26,来自山东,3369319824636222,用户6302078897918
7122637353985803045,这将是毁灭性的影响,0,0,0,2022-07-21 09:51:07,来自上海,4494459162602936,用户3307481370203
7122370836670923554,应以严惩不贷,0,0,0,2022-07-20 16:37:28,来自河南,26042603669784,用户8829361829106
7122338595272753959,还敢吃吗,0,0,0,2022-07-20 14:33:14,来自广东,75197311755,用户8767272341249
7122387099730821922,少吃为秒,0,0,0,2022-07-20 17:40:37,来自广东,3988659542697612,用户8409732130711
7122389942633792288,黑商家,0,0,0,2022-07-20 17:52:02,来自四川,108048665862,用户101963259199
7122441162207920936,这些黑心商家太缺德了，卖的很贵还偷奸耍滑的，真是为了利益出卖良心，该重罚，重处～,0,1,0,2022-07-20 21:10:10,来自上海,2489737600305708,用户3050497067631
7122404956250145539,黑心商家啊！以为大牌的连锁店回比那些摆地摊的要好些，没想到这看不到的还吓人,0,0,0,2022-07-20 18:50:25,来自湖北,1693708316846815,用户3299678053840
7122366674220974881,现在黑心商家太多了，为了利益不顾人死活,0,0,0,2022-07-20 16:21:57,来自河南,3271760263777581,用户814902899248
7122364685760217864,没良心的商家。,0,0,0,2022-07-20 16:13:54,来自湖北,632948964208862,用户4859168350703
7122661004416434976,a,0,0,0,2022-07-21 11:24:11,来自广东,98526113578,用户1684865682586
7122333873006101279,那个洋快餐不都是这样，只不过这个点背，给抓住了,1,8,0,2022-07-20 14:14:12,来自河北,4086336672,zd333666
7122437019791590184,我就不爱吃洋快餐，油太大，不如买只鸡回家红烧来得有味！,0,0,0,2022-07-20 20:53:58,来自安徽,92957228233,旧颜百味人生
7122428081297490728,洋品牌值得信赖，没事的中国人抵抗力好，杠杠哒,0,0,0,2022-07-20 20:19:20,来自广东,100752284981863,缤纷咖啡Tf
7122674376956560139,西方的大多数事物对待中国都是双标的。,0,0,0,2022-07-21 12:16:02,来自辽宁,1560917812973468,用户1050265835307
7122304424848458535,关,0,0,0,2022-07-20 12:19:17,来自北京,68801694012,龙行天下284957411
7122369202505417479,卷,0,0,0,2022-07-20 16:31:18,来自广东,602986298758343,用户1216365814569
