7122837326807663372,建议开80～90码车速度的司机不能开到快车道上。不过有的高速也不规范，一段速80，一段100，有时让有的新身怕超速了，突然降速，造成后车追尾。,2,4,0,2022-07-21 22:48:16,来自湖北,6501751107,为了爱而来
7122805571841393423,惠河高速真的设计不合理，路窄车多限速。,3,29,1,2022-07-21 20:44:20,来自广东,93968584805,齐达
7122817090193031936,自从广龙高速开通后，再也不走惠河高速了，两车道，货车又多，以前每当走这条高速时都是高度紧张，特别是小金口段，那隧道口相当不科学。,1,6,0,2022-07-21 21:28:58,来自广东,98350716406,秋江风雨
7122785871249589004,开车，只要不随意插队，不随意变道，保持安全距离，全神贯注的驾驶，哪里会造成这么大事故！！,12,75,3,2022-07-21 19:28:32,,102050475477,凡夫俗子游记生活
7122831206731023139,连续几台车追尾，太接近，太大意，无机会给自己刹车，都是没想到前车会突然停下来，都是那句话想不到前车会突然停慢。后者刹车不及。记住那句想快反成慢。,1,2,0,2022-07-21 22:23:51,来自广东,60964645692,阳光大地60
7122846232678712100,限速80是事故起因之一吗？,1,0,0,2022-07-21 23:23:14,来自广东,1195877874542733,jWa102
7122842928070214411,追尾只有一个原因，跟车太近。如果你保持安全距离，绝对不会追尾。,1,2,0,2022-07-21 23:10:25,来自北京,58975740838,清风1884522
7122816714898817826,高速上很多小车开的比大货车还慢[捂脸]这是非常危险的开车方式，我开大货车80到100码之间居然在高速上一路超车很多小轿车，真是无语,2,16,1,2022-07-21 21:27:20,来自江西,3289394931318096,一针见血哦字字珠玑哦
7122842005813920520,现在特别是多车道高速，龟速车都在左一和左二，硬生生的把超车道搞成了慢车道，并且这些龟速车，闪灯，按喇叭，打转向灯超车都没有一点反应，我行我素。反而右一和右二成了快车道。很多司机真的让人恶心的很。,0,1,0,2022-07-21 23:06:33,来自山东,95531951746,小树大大
7122783922412536607,以后不会了，惠河高速正在紧锣密鼓征收土地扩大，我村子里很多人笑得屁股冒烟[憨笑],3,15,2,2022-07-21 19:20:46,来自广东,5835306515,zyx心如止水
7122800820839514891,怪不得，今天刚好经过这个路段，塞车3个半小时！一动不动，从11:16塞到14:40多才通车。,4,11,1,2022-07-21 20:26:15,来自广东,6011057207,下雨的早上
7122803462047400715,那个奔驰占应急车道还想往里插呢！！！,4,7,1,2022-07-21 20:36:27,来自安徽,2463387041150932,sky1884
7122788184500896516,事故非常重大了,3,15,0,2022-07-21 19:37:44,来自广东,18641200365,普罗米修丝
7122801983253742343,字数越少事故越大,1,29,1,2022-07-21 20:30:55,来自广东,50075242040,小张先生12
7122830645952987904,开车时走神了，我有个朋友在高速上开车时吸烟，弹烟灰时出了车祸，还好人没事,4,4,1,2022-07-21 22:21:43,来自河北,52256893574,岳哥情感空间
7122797039062401826,我回家都两年没走那条高速了，现在都是走广龙,2,2,0,2022-07-21 20:11:10,来自广东,62634119912,怎样238131816
7122819670558327560,抛开这次事故主因是什么不说，开车玩手机，开80公里占快车道的多的是！,1,11,1,2022-07-21 21:39:20,来自广东,70929037994,赏啕人
7122851311896511246,90%的交通事故都是没按照规定时速行驶，120快车道硬是让有些人开成80.90，交通事故.交通堵塞50%都这些人造成的,0,1,0,2022-07-21 23:43:07,来自广东,52762226359,9787图书
7122787789543981838,恵河双向才四车道，垮省车辆多，每个节假日都塞车。早应该重视加宽改造了。,7,38,2,2022-07-21 19:35:40,来自广东,4474382968,无知都
7122824903239467816,我见过太多高速80以上车距就只有几米的，每次我都最少50米以上车距,5,7,1,2022-07-21 21:59:24,来自广东,1654086399745184,掌君豪
7122771201696498447,长深高速惠州往河源方向，下坡路多，限速80风险极大,4,12,2,2022-07-21 18:30:57,来自广东,3875107574658872,公车上书喷喷喷
7122795372388958984,不幸的消息，走武深高速，惠河公司车太多，经常出事,9,8,4,2022-07-21 20:05:14,来自广东,51057386100,娴哥ta哥
7122817351749714719,这也敢叫高速？,1,2,0,2022-07-21 21:30:17,来自广东,250338127131347,yfyzdl
7122841838922859304,不随意变道，保持安全车距，严格尊守交规，集中精力驾驶，交通事故会大大下降,0,2,0,2022-07-21 23:05:24,来自江苏,93512935673,清潭碧水772
7122814915920249634,字数越少事故越大,0,2,0,2022-07-21 21:20:31,来自广东,1201129871128797,聪明铁力8E2
7122795862530605839,各位 司機大佬由于目前天氣 溫度十分高是实双对行车司机有很大的 影響的但是行车前 檢查車輛的一切是否正常，另真的不要 飲酒否則會 唔大事如出了事故，那么对自己，对别人会做好成 不必要的損失！❤️❤️❤️🌺,0,8,0,2022-07-21 20:06:38,来自广东,162375977675159,幸福布莱克0q2邵伟深
7122773405027566350,十次事故九次快，违规驾驶酿惨案。,10,27,2,2022-07-21 18:39:58,来自广东,54931084815,深圳老邱看世界
7122798058995712781,我走这条路，从来没碰到畅通过，基本上都是塞车。,1,7,1,2022-07-21 20:15:30,来自广东,3927073648020727,深圳云川
7122807087788901135,汽车盖子打开散热吗,1,0,0,2022-07-21 20:50:10,来自广东,1891622773076720,梁黄記孖酷整装
7122801970724799268,路边有好几辆车把前盖打开来干什么？,2,1,0,2022-07-21 20:30:27,来自广东,5737557738,候佳人62251297
7122831530640032515,那两个把引擎盖打开的是？,3,1,0,2022-07-21 22:25:41,来自广东,4483824118,爱折腾的石头
7122836003831923486,日系车，这就很省油了,2,7,0,2022-07-21 22:42:55,来自广东,1504547960524008,广东城管老良
7122797832947368744,天气太热了，开车容易疲劳,9,5,0,2022-07-21 20:14:09,来自广东,60325966830,南洋教父
7122803784942142247,不会是高速碰瓷没碰成功挂了的吧？,2,1,0,2022-07-21 20:38:10,来自广东,78297546420,M剑飞
7122818514678891305,开车还是小心点，谨慎驾驶，注意安全,0,8,0,2022-07-21 21:34:24,来自湖南,2568051588859006,2732625138708小蚂蚁
7122843156647314214,太可惜了。平时一定要注意交通规则，开车不注意，亲人两行泪。,0,0,0,2022-07-21 23:11:31,来自江苏,2704398056959464,热情的高山mZ
7122806569532375846,希望大家走高速一定要保持车距、不要以为自己的技术有多厉害就可以随意变道穿擦其他车辆，你的技术好不代表别人也技术好，安全车距很重要！喜欢龟速和慢速行驶的人不要走快车道、给自己安全的同时也是给他人安全！,0,23,2,2022-07-21 20:48:51,来自广东,101570338424,数字升级中
7122817981062677259,惨，听说刚上高速没有多久就出事了。,0,7,0,2022-07-21 21:32:55,来自湖南,62037958443,泰山204674229
7122791217649959718,针对个别司机素质不高，中国的高速应该全部限速100公里，建议时速90。这比30年前跑国道省道已经快了很多。有些人不理解我的话的用意。,10,23,7,2022-07-21 19:49:36,来自广东,109228707106,太安泰
7122795929870369574,估计是网约车,4,2,0,2022-07-21 20:07:46,来自广东,7245847636,淡定的人生不寂寞L
7122799724939494151,你知道我在哪段路暴晒了4个多小时，到极限,5,7,0,2022-07-21 20:21:58,来自广东,5527180176,锦伟58447623
7122811055071298345,没系安全带,1,2,0,2022-07-21 21:05:25,来自广东,1041969799762968,swq爱nice
7122814886177932062,高速你开什么车都好自觉靠右侧行驶，别说限100/120了，追尾大多都在左侧快车道，别跟货车平行跑，别跟着货车跑也别让货车跟着你。,0,4,0,2022-07-21 21:20:34,来自广东,66329354255,银耳朵板哥
7122772942115275527,十次事故九次快，违规驾驶酿惨案。,4,16,3,2022-07-21 18:38:29,来自广东,54931084815,深圳老邱看世界
7122797684565541632,长深路况很差，年久了,2,2,0,2022-07-21 20:13:36,来自广东,62571832908,当局者迷182119629
7122824293272748839,果然是作家！短短十几个字新闻，愣是没有任何多余消息的情况下扩展成一篇长文章[赞],1,25,1,2022-07-21 21:57:43,来自广东,4592534878,andyliao00
7122795865093669665,我愿用我一条命换回他们五条命[祈祷][祈祷],8,26,1,2022-07-21 20:07:27,来自广东,70907586780,沅老板
7122832121060213537,分段限速才是交通事故的罪魁祸首,0,1,0,2022-07-21 22:28:10,来自广东,66095305327,丘山鸡里奥
7122850372062053124,连接深广河赣惠的主动脉竟然保持一如既往的双向四车道，平时都能堵的高速真是够够的,0,0,0,2022-07-21 23:39:43,来自广东,742909185365515,广式老王
7122791373983990536,在高速公路上追尾，造成、这么多伤亡，应该很惨烈了。,0,3,1,2022-07-21 19:49:41,来自广东,97895100377,智慧芒果fn
7122813884272640803,事故太多了，最近,0,2,0,2022-07-21 21:16:32,来自广东,1152735140643216,坑人的棚改
7122846116445586187,惠河高速时不时有前方无啥情况下塞车，急驰而去的车辆一不留神就容易追尾，那天从广州回惠州就经历过，过程惊心动魄，生怕后面的无注意硬怼过来。,0,0,1,2022-07-21 23:22:58,来自广东,5994439610,灵巧轮船ZR
7122849622435365664,开车慢点慢点，追尾多数就是随意变道造成的，遵守交通规则才是安全出行的重要保障。,0,1,0,2022-07-21 23:37:21,来自广东,241509049572104,勇往直前阿贤
7122847635333710632,高速路规定不准超车，最低八十，最高100且和前车距离不能小于208米，车祸至少减少三分之二，各位专家论证一下我提议的可行性和科学性,0,0,0,2022-07-21 23:28:15,来自山西,101148526033,智慧魅惑你
7122836136812888845,日系车，这很省油啊。,1,0,0,2022-07-21 22:43:39,来自广东,1504547960524008,广东城管老良
7122824526303986432,师傅教导，开车时不点头，不推背，悠着点，才算合格！,1,9,1,2022-07-21 21:57:57,来自广东,68317570452,雪寻风
7122845097469182759,我隔壁镇，那里经常发生事故的，特别是杨村到泰美镇高速路段,0,0,0,2022-07-21 23:18:47,来自广东,3892683657977559,丸子欧巴
7122845375215862528,大部分开小车的人没出过事都以为在车里很安全，以为车身是铜墙铁壁，从来对车速过快不以为然。从来没想象过车速撞击带来灾难，以为车身能保护自己。殊不知当遇上了就是灾难。,0,0,0,2022-07-21 23:19:13,来自广东,5529638004,春夏秋冬58547875
7122776496325919529,错，这种事故肯定不是因为快。反而是有的车开的太慢又在快车道造成的！,0,40,4,2022-07-21 18:51:28,来自广东,111025833216,公孙策划
7122801687899046689,恵州路段设计理念是8O年代，车多路细,0,13,0,2022-07-21 20:29:50,来自广东,6852913400,南方嘉州
7122772887085957903,十次肇事九次快，请大家开车注意安全。,2,10,1,2022-07-21 18:37:50,来自广东,11263789089,蓝炜智慧
7122810460994929439,广州老大哥有空关心下这条惠河高速了，太窄了，沈海高速都扩到双向八车道了，而且还是叠加潮莞高速汕湛高速。,0,1,1,2022-07-21 21:03:34,来自广东,3192615461204087,陆风缘
7122828287827018537,那还算挺大事故的.🙏,0,0,0,2022-07-21 22:12:33,来自广东,2846665946,千葉子
7122807987404129055,高速事故，除了车辆出状况，基本是违规变道，超车道龟速慢行造成的。,0,1,0,2022-07-21 20:53:58,来自广东,6126957687,GPS跟踪器LED大灯
7122791104554468131,今天刚好经过这条高速，那段高速都封了，此刻看到这条新闻推送很是痛心，愿逝者安息[祈祷],0,9,0,2022-07-21 19:48:16,来自广东,6960437567,追夢赤子心6
7122833377350189835,又发生交通事故，但愿生者坚强，逝者安息吧！,0,1,0,2022-07-21 22:32:55,来自广东,66324531384,淘洪流
7122828674843673347,惠州高速没别的就是探头多,0,4,1,2022-07-21 22:14:26,来自广东,104400138447,在路上2137
7122819916939608873,高速上不同车道按不同速度限速行驶最科学，这也是减少事故最容易实施的方法。,0,0,0,2022-07-21 21:39:50,来自广东,102899020539,正宗的过山虎
7122835015054115615,龟行车占超车道是原凶！！经常行就知道。还有南二环龟速严重经常出事故的,0,2,0,2022-07-21 22:39:00,来自广东,3372942205652571,幕墙门窗配件厂
7122851268078830374,河源、惠州年年堵,0,0,0,2022-07-21 23:43:22,来自广东,4810517548,653557659568999539
7122843442849432354,"大致看下，应该两台小车是新能源车。
大家注意观察下，现在路上新能源车主的驾驶习惯…………
其实就是个心态问题！",0,1,1,2022-07-21 23:11:32,来自广东,109540436179,改变思维就全通
7122786043732067104,向死者致敬,5,4,0,2022-07-21 19:29:17,来自广东,43575500094749,1生挚友
7122822826855760653,天天都有交通事故！,0,2,0,2022-07-21 21:51:37,来自陕西,99338659722,用户长空无忌
7122823050156442368,惠河高速车多路窄有很大原因[赞][赞][赞][赞],0,1,0,2022-07-21 21:52:08,来自广东,641719110475595,开心笑笑侠
7122849395527615269,超车道开慢车，比超速更容易出事故！,0,0,0,2022-07-21 23:35:28,来自广东,3324520235281374,勇者小红花3
7122812753144234759,大家都是摩托车上高速危险，现在看来，不是车问题而是人为,0,2,0,2022-07-21 21:12:30,来自广东,4371346466,一正义永不缺席一
7122842014836114190,每天都得交通死亡[发怒],0,0,0,2022-07-21 23:06:44,来自江苏,1670857186088927,哒哒哒牛b
7122851323691205413,5五份走过一次，刚从沈海转到长深，快车道加速，一个大货前面没车突然不打灯往快车道变道，幸好我急刹不然就出大事了。牛逼吧，大货是不是故意的，要杀人？,0,0,0,2022-07-21 23:43:13,来自广东,580155122647335,老王来点赞
7122836009922478851,惠河高速路窄弯多，大货车也太多，开起来非常紧张😰,0,0,0,2022-07-21 22:43:27,来自广东,2761570504411927,中港中川君
7122823981295846179,希望大家今后高速开车不要跟随大货车后面行驶，还有在快车道行驶中尽量不要放慢速度长时间暂用快车道，,0,0,0,2022-07-21 21:55:41,来自广东,87580109978504,正直小猫Mg
7122815452631712515,三行字，五条命。,0,4,1,2022-07-21 21:23:08,来自山东,60259079444,刚刚看到
7122806803280184078,现在的年轻人连手动挡都不会开,2,0,0,2022-07-21 20:49:07,来自广东,729669068666344,美好的明天1998
7122848024208294697,还有一条大货车走高速车速不能超过70而且必须走慢车道,0,0,0,2022-07-21 23:29:39,来自山西,101148526033,智慧魅惑你
7122816684074779427,刚刚刷抖音看到惠州一个大车吐槽被堵高速五小时没动，天气太热也没个措施,0,1,0,2022-07-21 21:27:14,来自广东,2387781852607459,太阳正当时11
7122842764332696334,估计货车司机也挂了，车头都那样子了[吐血],0,0,0,2022-07-21 23:09:20,来自广东,5777853561,小潘小成在东莞
7122851284683997987,昨天这几个也刚在头条上评论说别人开车注意一点。今天就看到挂了的新闻。,0,0,0,2022-07-21 23:42:15,来自广西,4023803207492397,我也想当大侠
7122802246152504071,那么多车把引机盖打开，是散热需要吗？,3,2,1,2022-07-21 20:31:40,来自江西,6004247929,情满澄江75296387
7122798596046996263,不随意变道，保持安全车距，严格尊守交规，集中精力驾驶，交通事故会大大下降,0,4,0,2022-07-21 20:18:03,来自江西,1759666068270744,梦幻往事不回首
7122770697369633551,应该是大车追了小车的尾,4,9,1,2022-07-21 18:29:09,来自广东,100000718890,彭工0
7122849852974695203,害得我都不敢上高速了,0,0,0,2022-07-21 23:36:30,来自广东,55171971464,ailsa莎莎
7122846973665362728,中午时段很容易打瞌睡，估计后面货车开车睡着了,0,0,0,2022-07-21 23:25:35,来自广东,88565420949,悦牛财经
7122831525766234918,"中国的车祸死亡率偏高
希望驾驶车辆的朋友谨慎谨慎",0,2,0,2022-07-21 22:25:34,来自广东,528239493659053,洒脱冰淇淋k9
7122843965442966310,这种事故肯定是有大车的，小车不至于，惠河高速本来就开不快。,0,0,0,2022-07-21 23:14:34,来自广东,62363143585,鹅肝炒饭
7122824232131707683,高速路行車，注意安全遵守交规。,0,2,0,2022-07-21 21:56:30,来自重庆,1376208708206040,非凡钢笔8n
7122807483127268130,每次这段开都怕要死，双车道，货车又多，下坡也多，上次在泰美我就发生追尾,0,4,0,2022-07-21 20:51:47,来自广东,1777280092482156,知情达理菠萝0a
7122810521204015886,惠河高速太老了路况不好，一定要小心驾驶！可以的话选武深高速，多十几元路费，路好跑多了！[祈祷][祈祷][祈祷],0,0,0,2022-07-21 21:03:46,来自浙江,2978780874,风4377951
7122840025951535879,今天从深圳去河源因为这事在高速上堵了4个小时[流泪],0,1,0,2022-07-21 22:58:48,来自广东,5261823496,夜雨潇潇寂寥
7122813697617806080,希望这样的悲剧不要发生，这样突如其来的灾难，家人怎么受得了,0,1,0,2022-07-21 21:15:49,来自上海,2252221076813728,梦
7122816467938722595,惠河高速在哪里？,0,0,0,2022-07-21 21:26:37,来自广东,103389049205,曾剑人
7122852691621511936,最烦去惠州，高速开120能罚你超速扣六分。,0,0,0,2022-07-21 23:48:09,来自广东,3540071018934990,率真明镜Xz
7122841226760176420,超车道开慢车，比超速更容易出事故！,0,0,0,2022-07-21 23:03:47,来自广东,1103519359177644,热心水滴cc
7122848049219126027,追尾原因未知，这条信息不完整！不好评论！,0,0,0,2022-07-21 23:30:53,来自广东,101756401310,乘风破浪的柑桔j1
7122817143951377192,车祸猛于虎！还是要安全行车，谨慎驾驶。,0,1,0,2022-07-21 21:29:10,来自云南,1143091884994928,搬砖小组新成员
7122815374467007265,可怜哦！愿逝者安息吧，愿大家开车注意安全，平安到家[祈祷][祈祷],0,0,0,2022-07-21 21:23:02,来自广东,1525722854725613,婷婷玉
7122797952241877775,常年塞车路段,0,2,0,2022-07-21 20:14:36,来自广东,65843629024,锋1216
7122802101126038305,追个尾，居然五人死亡？这是路的问题，还是司机的问题？[衰][衰],0,1,0,2022-07-21 20:31:24,来自广东,5831273687,钟文67112338
7122850660860789540,珍惜生命！请注意安全！,0,0,0,2022-07-21 23:40:16,来自广东,1991956903231511,简逸zcx
7122812850108121860,高速上千万不要近距离夹在两辆大货车中间行驶,0,2,0,2022-07-21 21:13:15,来自广东,93192436783,尛坏坏781
7122796665572442920,高速公路开车一定要打起120分精神，车速太快不出事故还好，一出事故就是车毁人亡。,0,2,1,2022-07-21 20:09:51,来自广东,2066727690837040,星辰大海29
7122845327887008542,有人开车好似耍技术，见缝就穿插飙车，害人害己！有人开车是重安全！该快的时候不能慢，该慢的一定不能快，多礼让少挨大车前后面跑！其实最让人恶心的就是龟速开车玩手机的那些人！,0,0,0,2022-07-21 23:19:20,来自广东,63837359824,红心黑桃方块梅花A
7122817967352103716,十次事故九次快，违规驾驶酿惨案。[流泪][流泪][流泪][流泪],0,1,2,2022-07-21 21:32:42,来自河北,2612027494240679,惋若惊鸿
7122826247582810880,今天还在四角楼看到一辆五十铃追尾一辆大奔驰，非常严重[祈祷][祈祷],0,0,0,2022-07-21 22:04:22,来自广东,3517203627,大家看我脸色行事
7122796699592295209,又是一个伤心难过的交通事故真不该发生。,0,4,1,2022-07-21 20:09:50,来自广东,94540215566,简荣发
7122801303684285225,有些人看到前面很多车，并且有货车也不减速，还总是见缝插针，这样很容易出事的,0,6,1,2022-07-21 20:27:45,来自广东,4083017081,医之独秀
7122812506657227554,今天我走那条路，走了好久，塞车,0,0,0,2022-07-21 21:11:02,来自广东,3766975622,井底之女30
7122849083475739427,希望大家都能更好做到安全驾驶汽车、保证安全你我他她……平平安安回到家！[作揖][作揖][作揖][祈祷][祈祷][祈祷],0,0,0,2022-07-21 23:33:52,来自贵州,13636745694,大明125969607
7122844213326332676,时不时会走这条高速🛣️,0,0,0,2022-07-21 23:15:23,来自广东,3743170106,看电视的免费时代
7122840250288276254,高速超车非常危险！去年有惊吓到了,0,0,0,2022-07-21 22:59:48,来自广东,108428134049,Tony6816
7122773519779726094,估计中间车里面5人全没了,1,8,2,2022-07-21 18:40:35,来自广东,2704313362,凯132759766
7122852213227029286,保持安全距离，不是你想保持就能保持的。随意变道加塞的，特别是车流大的时候。,0,0,0,2022-07-21 23:46:46,来自广东,105053488515,熬夜伤身我建议你通宵
7122776121208800031,高速行车，注意安全！,0,9,0,2022-07-21 18:50:42,来自广东,62450763502,天命4239
7122845646923989798,"太惨了！出门在外，安全第一要铭记！
[祈祷][祈祷][祈祷]",0,1,0,2022-07-21 23:21:38,来自北京,111040519381,钱金妍
7122816744552563491,开车33年，在高速上，如果前后都是大货车，我一定要第一时间让他们。,0,2,0,2022-07-21 21:27:27,来自广东,1465019086418542,叶疯子
7122804937277063951,上个星期才从惠州回来。现在暑期人多车多，真心祝愿所有人平安前行安全回家[祈祷][祈祷][祈祷],0,2,1,2022-07-21 20:41:51,来自广东,85937038906,羽刺
7122802935532225315,意外无处不在 祝各位出门一路平安,0,4,0,2022-07-21 20:33:54,来自广东,3778980525,linlingqi
7122838229723710239,有时两车道行车更守规则！四车道快车道龟行严重阻交通！再宽也没用！请龟行占快车道的人知道很讨厌的,0,0,0,2022-07-21 22:51:33,来自广东,3372942205652571,幕墙门窗配件厂
7122834055825490722,哎现在的人开车太不规矩了龟速任性变道,0,5,0,2022-07-21 22:35:00,来自浙江,103818549002,真调皮点名字
7122821682875810592,前面油罐车是突然急刹吗？要不怎么面包车直接挤扁了，真可怜[泣不成声],0,0,0,2022-07-21 21:47:21,来自广东,6312150462,MRclown
7122818164068729604,三天两头这些痛心事件，疫情当前➕三伏天还是尽量避免出门,0,0,0,2022-07-21 21:33:41,来自广东,3703587913078039,郭郭爱读书
7122841628738011919,看着好像车祸不严重啊，这么伤亡惨重[祈祷],0,2,0,2022-07-21 23:04:33,来自湖南,5587568115,代写情书微小说
7122833310757487392,开车一定一定要注意安全啊！,0,1,0,2022-07-21 22:32:40,来自湖北,87186677854,芷兰
7122843829182841603,惠河高速每个星期跑一次回家，这条双车道的高速在熟悉不过了，每次都是保持100左右，不超速远离大货车跟前车保持一定距离,0,1,0,2022-07-21 23:13:56,来自广东,2783597857090392,蛋操饭饭操蛋
7122845169032266530,应该设计货车专用道路,0,0,0,2022-07-21 23:18:09,来自广东,52919753570,行走的师兄
7122797693222978319,不遵守交通规则出事正常。,0,0,0,2022-07-21 20:13:50,来自广东,4353667054708536,不会使用农具的农民
7122802365899555614,逝者安息，下辈子不要碰车了,0,2,0,2022-07-21 20:32:00,来自湖南,3153045368341252,摸金小爷
7122833317304697604,这视频是出事故后的,0,0,0,2022-07-21 22:32:38,来自广东,6018112721,天天开心过百岁
7122846194183193374,是重大的事故,0,0,0,2022-07-21 23:23:11,来自贵州,3267399687082696,星空之蔚蓝
7122818885799428905,这种小国道很窄，车开得挺快的对面来车也是很快。不敢走。,0,1,0,2022-07-21 21:35:52,来自广东,5225030505,火蝴蝶蜕变
7122844080932946724,堵车还能追尾？,0,0,0,2022-07-21 23:14:21,来自广东,75837758662,组织九号头目
7122813601815364386,在高速路上，一定要保持车距，不随意变道，小心驾驶，安全第一。,0,0,0,2022-07-21 21:15:23,来自广东,1288253918166327,与你相伴一1973
7122810868102546212,十次事故9次快,0,0,0,2022-07-21 21:05:19,来自浙江,6818240862,雨夹雪113979886
7122797364733199112,现在的高速右车道才是快速道！本来的快速道都被这些龟速新手霸占着[抠鼻],0,8,1,2022-07-21 20:12:39,来自广东,3758737604,魔法chilok
7122846364962620194,电动货车，还没大量上高速,0,0,0,2022-07-21 23:23:09,来自重庆,53251906066,阿辉199927198
7122848400689136425,大货车规定必须走慢车道，毕竟货物和人的生命无法比,0,0,0,2022-07-21 23:31:08,来自山西,101148526033,智慧魅惑你
7122817540677485325,逝者安息，不管什么路遇见大车一定远离，要么超过要么保持距离且不跟随同一车道，怕的就是大车想刹刹不住,0,1,0,2022-07-21 21:30:51,来自广东,52147516872,Atianwfly
7122839661944931103,车辆质量不合格，不赖撞，这撞一下就死五个人了？车里面难道都是铁块，,1,0,1,2022-07-21 22:57:37,来自广东,58739358884,蒲庆刚
7122821042028118822,不会开车还是不要开，汽车没有有怎么好开，开不好还会出事故的。,0,1,1,2022-07-21 21:44:47,来自福建,110082009516,远见卓识天空3
7122834424387158788,唉！不要怪谁开的快，谁开的慢，根据路况，该快则快，该慢则慢，时刻谨记安全第一，保持安全行车距离，还会有那么多事故吗,0,1,0,2022-07-21 22:36:59,来自广东,16093262790,休闲华CC
7122851625638888207,唉！不要怪谁开的快，谁开的慢，根据路况，该快则快，该慢则慢，时刻谨记安全第一，保持安全行车距离，还会有那么多事故吗,0,0,0,2022-07-21 23:43:33,来自湖北,50373853560,无心伤害abc
7122828044649284383,珍爱生命，远离大货，我大货不是不刹车，是刹不住车,0,1,0,2022-07-21 22:11:52,来自广东,102969781331,职场有道阿威
7122819159755047695,小车和货车司机都没了,0,2,0,2022-07-21 21:37:00,来自广东,103087604675,不减肥的瀚
7122842565682610982,有日系车的事故都是死伤惨重,0,1,1,2022-07-21 23:09:21,来自广东,3781927917856551,逗比别闹我有药丶
7122821011996771103,车祸猛如虎。这一旦撞上了就没个好。,0,2,0,2022-07-21 21:44:26,来自河北,5954576195,透过光阴看自己
