7121720416158712579,庆幸孩子没事，若孩子有个什么，这女的后悔终生也来不急。真是太不负责任了,4,8,0,2022-07-18 22:34:23,来自四川,54004519555,QING悟
7121992679533708046,要是孩子不哭，有人直接扔一大堆垃圾进去，不敢想象,3,54,1,2022-07-19 16:10:42,来自上海,1591704762190152,如我心意123
7122014234749485858,都在说妈妈怎么怎么样？？大家有没有想过，那时爸爸在哪？？在干什么？？？一时赌气也还是抱着孩子出门，不要一味的指责妈妈，当好一个妈妈承受的太多，碰上一个猪队友，简直………,3,7,0,2022-07-19 17:33:42,来自湖北,50046525673,小谦10
7122374108218376996,如果我见到就抱回家养了,1,11,0,2022-07-20 16:50:40,来自广东,5748692318,充满元气的家有初中娃
7122359714558051076,这样的孩子，找个没孩子的人家，才是善举,1,26,0,2022-07-20 15:55:14,来自辽宁,52693542967,好雨时节当春乃生
7121969944375460645,为什么还要找回父母？再送回去二次伤害？给有爱心的人领养不好吗？,1,11,0,2022-07-19 14:42:12,来自广东,50282582609,我是基民
7122072925712859919,如果找到了这孩子的父母，孩子也不要给他们了，在有关部门学的干预下，他们不得不把孩子带回家，这个孩子就会有二次伤害，有可能会很危险，唉，可怜的娃儿投错胎了。,3,12,0,2022-07-19 21:21:20,来自天津,98841301361,珍妮vcWY
7121963670766764812,不想要可以放在民政局福利院门口，扔垃圾桶几个意思？,8,160,2,2022-07-19 14:18:27,来自天津,5951234147,青涩奶酪5
7121984718899790627,估计豺狼都不会这样对待自己的幼崽，因为民间有句俗话“虎毒不食子”嘛！这个女子就因为和丈夫闹别扭，竟然在四十℃的高温下把自己仅六、七个月的孩子装在纸盒里扔在垃圾旁边，企图以此要挟其丈夫，这种既无知又不负责任的行为实在令人不齿，并当然地受到众人的谴责！[机智][灵光一闪][打脸],15,239,5,2022-07-19 15:39:17,来自江苏,6865880365,瑾意乃美玉
7122111456019677991,有时候我和老公带着娃出去溜溜，路上我闹脾气不理他，他就说把孩子给我抱吧！我都抱的死死的碰都不让他碰一下，而且生气的时候我就跟飞一样的，走的特别快，但把孩子扔垃圾桶真的不能理解，两个人闹矛盾拿孩子当武器也是醉了,2,15,0,2022-07-19 23:53:54,来自江苏,7020302205,一zhi花蝴蝶
7121935525699158788,有些人想要都没有，这个父母生下来居然把他扔在垃圾桶，既然生出来了，就尽自己能力把他抚养长大嘛，真可怜的宝贝,9,306,4,2022-07-19 12:27:47,来自广东,276668065514724,阿雪的生活故事
7121964318031332127,换作是我，我宁可把老公赶出家门，我也舍不得把孩子放在40度高温下的垃圾桶里，她这是和老公赌气，拿孩子撒气呢，孩子多无辜啊,9,250,5,2022-07-19 14:20:24,来自北京,496598409811523,喜庆的清风F6
7121999098592936716,"我的天啊，可怜的宝宝!这么可爱的孩子，你怎么狠得下心？我心都痛了!
我家哥哥快9岁了，这小弟弟刚4个半月，全家人仍爱得不得了（怀时盼着个妹妹)!孩子哭一声都心疼。一家人把他当宝。",2,10,0,2022-07-19 16:35:54,来自广东,57130436801,Daisy18
7121892626085151521,这个事实告诉广大的女性朋友们，必须要擦亮眼睛，找一个爱自己的人生孩子，不然单身总比这样的低质量婚姻好太多。人生没有后悔药，离婚对孩子又是伤害，不离婚自己又过的难受,0,3,0,2022-07-19 09:42:47,来自广东,800066313658384,黄小米小米小米
7121918532153328395,昨天扔垃圾，蚕豆大的苍蝇到处飞，只能远远的把垃圾抛进去。不知道这个母亲是怎么忍心把孩子扔进垃圾桶的。,23,58,1,2022-07-19 11:22:51,来自山东,3069235897,蒙娜二花的微笑
7121975798411789091,虽然孩子爸爸让人生气，但是孩子妈妈一定要想清楚一点，生孩子不只是给男人生，也是你自己经过同意才生下来的，也是给你自己生的孩子，爸爸靠不住的时候，你要能靠谱，孩子自己没有选择的权力来不来这个世界，你替他选择了，你就要负责。不要总觉得是给男人生孩子，这也是你自己的孩子！,2,28,0,2022-07-19 15:04:28,来自湖南,13095523800,浅笑安然
7122054478001373959,为啥都在说孩子妈妈？没啥没有评判父亲的，孩子两个人的，有时候我生气也这样，气过头来，不应该去责备这个孩子妈妈,4,12,1,2022-07-19 20:09:41,来自山东,51760218561,豆腐干vdghc
7121790545915495171,只是找了一个没有责任心的丈夫，以为可以让丈夫回心转意，殊不知害了无辜宝宝,1,7,1,2022-07-19 03:20:11,来自浙江,1877561844698749,奇妙蜻蜓qf
7121941480113308448,不要就算了，至少放在有人经过，环境安全干净的地方，给孩子留个活路啊。这还是人干得出来的事吗？话说回来，我们政府有没有救助或者帮助这些无助或失足的妈妈力量？怎样寻求帮助？,7,213,2,2022-07-19 12:51:57,,73794634532,晒不鲁斯
7122000550274974494,孩子是自己的亲生骨肉，就算跟丈夫没感情，大不了带着孩子离婚，绝不会这样对待自己的孩子。就凭这点这女人不配做母亲啊！,0,46,1,2022-07-19 16:41:02,来自广东,109419163845,用户云淡风轻—释然
7121861887671141154,是不是重组家庭暂且不说，两口子吵架很正常呀，你俩打闹是你们大人之间的事，不能拿那么小的孩子撒气阿，那么热的天，要是孩子有啥事的话会让你感到愧疚的[祈祷][祈祷],0,1,0,2022-07-19 07:42:50,来自安徽,99788578321,蒙娜2006
7122051568010658596,昨天我也想把我七岁的女儿扔了，真的很生气。我们一家人去吃早茶，她莫名其妙就生气了，各种哄不好，也不说原因，到后来我们吃饱要走了，叫她她还在发脾气不肯挪步，给她戴通话手表也不肯戴，我非常生气就大手一挥说“走！不理她了！”然后我们就下楼上车了。坐在驾驶位时我还在想，如果过后她借别人手机打给我让我来接，我也不来，让她自己想办法，也可以打110！不过后来离场时排队缴费的人太多，我妈又上楼跟她说我们走了，把她弄了下来。,7,13,1,2022-07-19 19:58:56,来自广西,4445463796,浅YY你
7121942587611169576,不想要可以放在民政局福利院门口，扔垃圾桶几个意思？,7,119,3,2022-07-19 12:55:37,来自安徽,7398483184,雨天闲人
7122064021054505764,每次遇到这种事情我就很愤怒，我在想你为什么不去直接打那个让你伤心的人，你非得伤害自己的孩子？虽然我还没有当妈妈，但是我毋庸置疑是爱我的孩子的，我绝对不会为了达到什么目的而恶意伤害我的孩子。遇到这种人，我只能尖酸刻薄的说一句，这孩子可能不是她亲生的。,2,41,0,2022-07-19 20:47:00,来自湖南,4231338023723406,冰海陷落i
7122100438094840617,男人应该好好想一想婚姻到底给女人带来了什么？孩子是无辜，女人做出这么极端的行为，一定是这个男的有问题，这是根本，女人可能想用孩子来改变男人，不想一个家拆散。,1,13,1,2022-07-19 23:08:30,来自湖南,73964611220,喻曼凝---泰美颜燕窝
7121862922016064270,不管家庭背景多么复杂，夫妻矛盾多么纠结，也不能把这么小的孩子扔到垃圾桶里，这是泯灭人性啊，在现实生活中谁都不容易，但是不能把自己的困难和情绪洒在无辜而且是尚在襁褓中的婴儿,0,1,0,2022-07-19 07:47:30,来自河北,101132621465,海洋QSkP
7121932645927355177,看不起有的女人，没本事治男人，只会把气撒在孩子身上,0,1,0,2022-07-19 12:16:28,来自内蒙古,107793409799,糖豆很甜2020
7122064021054505764,每次遇到这种事情我就很愤怒，我在想你为什么不去直接打那个让你伤心的人，你非得伤害自己的孩子？虽然我还没有当妈妈，但是我毋庸置疑是爱我的孩子的，我绝对不会为了达到什么目的而恶意伤害我的孩子。遇到这种人，我只能尖酸刻薄的说一句，这孩子可能不是她亲生的。,2,41,0,2022-07-19 20:47:00,来自湖南,4231338023723406,冰海陷落i
7122100438094840617,男人应该好好想一想婚姻到底给女人带来了什么？孩子是无辜，女人做出这么极端的行为，一定是这个男的有问题，这是根本，女人可能想用孩子来改变男人，不想一个家拆散。,1,13,1,2022-07-19 23:08:30,来自湖南,73964611220,喻曼凝---泰美颜燕窝
7121862922016064270,不管家庭背景多么复杂，夫妻矛盾多么纠结，也不能把这么小的孩子扔到垃圾桶里，这是泯灭人性啊，在现实生活中谁都不容易，但是不能把自己的困难和情绪洒在无辜而且是尚在襁褓中的婴儿,0,1,0,2022-07-19 07:47:30,来自河北,101132621465,海洋QSkP
7121932645927355177,看不起有的女人，没本事治男人，只会把气撒在孩子身上,0,1,0,2022-07-19 12:16:28,来自内蒙古,107793409799,糖豆很甜2020
7122018164816560927,我真不知说啥好了！能做到这样子父母她还能教育教养好子女吗！年轻人的任性要付出代价的！,0,9,0,2022-07-19 17:49:22,来自黑龙江,8300679498,妮160238821
7121964221499884324,现在还有丢孩子的？？？？？人家想孩子都想不到。是不是孩子有什么不治之症？？？？？,1,9,1,2022-07-19 14:20:25,来自四川,4331716568157516,王盛书
7121846091133993766,我五岁的姑娘看了这个视频。 她问我妈妈，老公跟老婆吵架为什么要把宝宝给扔了？宝宝还那么小还不会说话，又不会顶嘴，关宝宝什么事？灵魂拷问，[我想静静],1,1,1,2022-07-19 06:42:28,来自四川,4015053177881268,有趣的芒果zz
7121739931630338831,我再怎么吵架生气都不会拿孩子来出气，因为我怕她受到伤害，万一出个什么事。后悔死都没用！,0,1,0,2022-07-18 23:50:11,来自重庆,1143932445015895,欣Y灿
7122645656200086310,我每次跟他吵架的时候都死死盯着俩孩子，绝不会让他做任何伤害孩子的事，所以我不能理解作为一个母亲跟丈夫吵架拿亲生骨肉撒气，这是人干的事吗？别说什么不容易之类的，谁容易,0,0,0,2022-07-21 10:24:36,来自江苏,3272945956,蓝色天空qxq
7121948793242764063,这是什么样的狠人干的，孩子并没有想来到这个世界，是你把他强行带他来的，生而不养可以，送给有需要的人不行吗？何苦把孩子扔到垃圾桶呢，看着孩子的遭遇真让人痛心啊，愿孩子能遇到有能力的好心人，把他扶养长大，有个温暖的人生。,1,100,2,2022-07-19 13:20:08,来自北京,6622251480,洒脱春风zR
7121967159806919427,就在我楼下附近，垃圾桶没监控，旁边路上都是监控，要好好查一下,17,58,2,2022-07-19 14:31:52,来自广东,50217205653,summyxu
7121867700204962564,不管怎么样，吵架打架都好，孩子什么都不懂是无辜的，可以离婚，真的孩子是无辜的，自己怀孕那么久那么累，又养大几个月，不管怎么样都不要丢掉孩子，孩子好无辜,0,0,0,2022-07-19 08:06:19,来自重庆,105992597998,阿妮419
7121955480389862179,应该把孩子送到丈夫手上，再赌气走！有孩子了，夫妻双方都要把责任放第一，不可拿孩子来赌气！我猜想可能是丈夫不关心妻与子，悲愤之下才有过激行为？做丈夫的，要体谅妻子从怀孕到生子的艰辛，至少回家要多做家务、管小孩，让妻子能喘口气！,4,30,1,2022-07-19 13:45:48,来自甘肃,93368304185,青荷夏雨
7121722614078882600,前几天看到夫妻吵架把孩子丟河里的。这又来个丢垃圾桶的。我也是服了,0,3,0,2022-07-18 22:42:12,来自四川,3372957516433323,好想放假2154
7121731537686741796,夫妻吵架不应该拿孩子撒气，这么热天气孩子中暑了可咋好,0,4,0,2022-07-18 23:17:39,来自河北,4089830569940647,为美好梦想努力奋斗吧
7121719827429262120,夫妻再大的矛盾也不能拿孩子出气，孩子是无辜的，更何况才几个月的婴儿，俗话说的好冲动是魔鬼，不要因为自己一时冲动酿成大祸，希望妻子以后不要再做这样的傻事了。,0,4,1,2022-07-18 22:31:10,来自湖北,3140669814897784,高冷微风8m
7121942409407873830,找他父母干嘛？二次抛弃吗？这次幸运有人看到，下次就不一定了……,10,206,4,2022-07-19 12:55:55,来自四川,96614135677,快乐中奔跑的猪猪
7121958318197064487,今后孩子有出息了，又来认亲，赡养,7,66,2,2022-07-19 13:57:26,来自湖南,3916600048,萱宝琦宝
7121967633683415823,孩子父母涉嫌遗弃罪，必须依法严惩,1,22,1,2022-07-19 14:33:01,来自广东,1947942774646844,邻家大叔00
7121926224712696590,女子气急了让男人看心疼孩子不？,20,53,5,2022-07-19 11:51:42,来自新疆,109266252133,老王7947058417314
7121723722280780578,虎毒不食子，父亲吵架拿孩子撒气，必须拘留,1,3,0,2022-07-18 22:46:26,来自湖北,111149101640,花姐大姐大
7121947396430709504,湾湾那边好久前有个新闻，两口子吵架把孩子扔油锅里了,0,1,0,2022-07-19 13:14:15,来自吉林,3905358380,匿名安全
7122085068474614558,每次遇到这种新闻 大把大把的人都是指责母亲 遇到为数不多几个指责父亲的下面一堆 这就是扔掉的理由？ 女的就是神 男的生气了可以说走就走 把孩子留给女的 凭啥？？ 既然生下男的没责任？就可以男的冲动走不能女的冲动？,8,28,3,2022-07-19 22:08:58,来自湖北,2802757700,鬼首城
7121853448362148642,再婚家庭 夫妻矛盾 拿几个月的孩子惩罚丈夫 高温天气 下次生气会怎样惩罚……,0,1,0,2022-07-19 07:09:55,来自山西,1433370570008287,滨河湖畔
7122220543947948815,怎么忍心扔孩子，赌气也不能，为什么不扔老公！,0,2,0,2022-07-20 06:54:27,来自江苏,5357506956,轻轻的云朵1210
7121939825275503374,"投胎真是门技术活，投到这种父母，真的是……
不想要了送人或者给福利院，何必治孩子与死地呢。",11,171,3,2022-07-19 12:44:27,来自湖南,3123031917,图宝麻麻小叮当
7121991316535558946,看着孩子边上的一个矿泉水瓶子，眼泪都要掉下来了，孩子长大以后如果看到自己人生的第一张照片居然是在垃圾桶里照的，该有多难过，天底下怎么会有这样的父母，太狠心了。有了孩子的人真的看不得这种新闻，太难受了,1,47,3,2022-07-19 16:04:47,来自江苏,5544953690,小Queen2016
7121966671354725131,女孩吧？一般丢的都是女孩,4,3,1,2022-07-19 14:29:57,来自湖北,83837145201,农村小憨姑
7122604641849885481,尽管这位母亲没有把孩子丢垃圾桶里，但是这位母亲不应把孩子来要挟孩子父亲!孩子是母亲的心头肉啊！,0,1,0,2022-07-21 07:44:51,来自湖南,4168963645777629,狗尾草700106
7121921522004673314,拿孩子赌气？不是一个合格妈妈做的事！,11,75,4,2022-07-19 11:34:02,来自甘肃,5957852657,淡然72991787
7121966341523161869,再大的矛盾，也不能拿孩子撒气，更何况还是个小婴儿，40度的高温天气，这样的父母真是无语了……,0,0,0,2022-07-19 14:28:20,来自四川,1609281076988718,米小静
7122049312607519488,这是个什么道理？跟丈夫吵架为什么把孩子扔垃圾箱，而不是把丈夫扔垃圾箱？[思考][思考][思考],0,1,0,2022-07-19 19:49:40,来自北京,1816025660145259,经年岁月可好
7122174129326818079,孩子摊上这样的父母真是不幸,0,2,0,2022-07-20 04:01:33,来自浙江,4262869501,一颗薄荷草
7122005055876367142,一场虚惊，孩子不是可利用的工具。两口子不管有多大的恩怨都不应该拿孩子杀气,0,2,0,2022-07-19 16:58:55,来自甘肃,91657782715,元气小鱼NK
7121755380526924576,拜托，大人吵架不要折腾孩子,0,0,0,2022-07-19 00:54:46,来自甘肃,98156049599,H紅
7122355168816972579,尼玛，我为了要个二胎，费尽了心力都不得，这太造孽了,1,28,1,2022-07-20 15:36:28,来自广西,59017040544,super158576096
7121721261616890637,大人吵架，拿孩子出气，这个母亲 太不应该了。,0,2,0,2022-07-18 22:37:06,来自甘肃,4050256105837219,用户心中向阳
7121963614424302367,必须找到弃婴的父母，严惩不贷！,0,31,1,2022-07-19 14:17:48,来自河南,5999802354,热评社
7121623080342274852,严惩不贷 太恶劣了 不配为人[发怒][发怒][发怒],1,30,2,2022-07-18 16:16:11,来自吉林,4226175104189299,风中dechengnuo888
7121993720190206755,天气热，人们情绪容易烦躁激动，女子做法不对，不能拿孩子撒气,0,1,0,2022-07-19 16:13:59,来自内蒙古,1908380759236635,聪颖的爱生活008
7121919180298961678,为什么没人谴责男人呢？如果不是男人甩手太多，当妈的有几个能下得去狠手？我爱我的孩子，但是每次看到孩子爸爸当大爷一副理所当然的样子，我就连孩子都不想要了。,17,111,7,2022-07-19 11:25:02,来自山东,59247064053,啵啵虎吃菠菜
7121787769768346383,同样身为母亲，我是辛辛苦苦怀孕，经历一层层剥开肚皮生出来的孩子。就算气🉐️我自己跳楼，我都没办法扔掉从身上割下来的孩子。,0,2,0,2022-07-19 03:01:56,来自广东,3806290524,小赵同学很想瘦
7121856242196333319,婚姻给女人带来什么……所以能不结婚就不结婚……,0,0,0,2022-07-19 07:21:15,来自河南,50757211001,妹儿丫头
7121747077293802276,夫妻无论怎么吵架也不能拿孩子出气,1,0,0,2022-07-19 00:19:28,来自河北,108970577505,淡然经典歌曲
7121722997141996303,这位妈妈不应该把孩子丢在垃圾站纸箱，天太热了，不怕意外吗？,0,0,1,2022-07-18 22:43:33,来自四川,4099444679901783,伍小菲
7121906519369204519,亲生的这么狠心，那就别生孩子了,0,0,0,2022-07-19 10:36:49,来自北京,3263995320,八亿少女de梦
7121940032667321118,今天刚刚出院，孩子还在新生儿观察。看到这样的新闻，真的气的我刀口疼,3,92,2,2022-07-19 12:45:23,来自河北,55106232001,我醉欲眠君且去
7121939861724660520,我就想问问，是怎么狠心做到的？这么大的孩子，爱都来不及，竟然被抛弃，无法接受。,14,96,2,2022-07-19 12:45:03,来自上海,4119974225,上进的雪
7121924279524311843,有多生气也不能拿自己的孩子出气呀，万一孩子没被人发现就惨了[祈祷][祈祷][祈祷],5,263,4,2022-07-19 11:44:30,来自广西,50269347777,文子126344305
7121860465395106595,父母吵架拿孩子出什么气，这么高的天气，孩子万一有什么事，后悔都来不及。,0,0,0,2022-07-19 07:37:05,来自广东,88478660269,景向云栖
7121949568681575172,婚姻啊？不是简简单单的两个人在一起，当初的爱情必定会被婚后的柴米油盐给磨干净。婚姻是需要两个人共同经营的，不能因一时冲动做出后悔的事来。既然选择生孩子了就要负起责任来，他不是玩具。,0,13,0,2022-07-19 13:23:27,来自黑龙江,6094721853,果仁菠菜4856
7122240768559530752,这妈妈不负责任，合着这孩子不是你的呗，闹矛盾就丢孩子，要知道这孩子不止是你老公的，也是你的，而且孩子是无辜的，拿孩子出气干嘛，就没考虑后果嘛,0,0,0,2022-07-20 08:12:57,来自湖北,3483688251441047,清闲的小羊Vx
7122236713195717412,你们夫妻不管怎么不开心，也不要拿孩子出气，不然以后孩子知道了会恨你们的。,0,2,0,2022-07-20 07:57:44,来自广东,13898976767,小白菜129669478
7122080131996238623,看到评论区有几位女性的发言！我觉得我以这样的人为耻！我们不知道发生了什么！但是就算男方有错就算他杀人犯火！都不是这个女人作为一个母亲做出这种行为来的理由！太无语了！孩子在这样的家庭长大真的好悲哀好可怜,2,8,3,2022-07-19 21:49:21,来自福建,6260624632,却道天凉好个秋zzC
7122236199309492992,某天，孩子将老母亲丢在了山崖边，母亲能回想起曾经自己的行为吗？,0,1,0,2022-07-20 07:55:02,来自陕西,6202207930,150912768
7121953719935681319,什么样的人才能做出这样的狠心幼稚的行为呢！如果自己不想养不能养可以送给要收养的人，可以彻底改变孩子的命运，生了就这样对待，孩子是无辜的,1,10,1,2022-07-19 13:39:51,来自湖北,4454857108630312,般若ZLL
7121912668612510479,话说虎毒不食子，再生气也不要拿孩子赌气。万一出点事，哭都来不及，怎么想的这是。,0,1,0,2022-07-19 10:59:26,来自浙江,57002306106,弈云朵
7121790545915495171,只是找了一个没有责任心的丈夫，以为可以让丈夫回心转意，殊不知害了无辜宝宝,1,7,1,2022-07-19 03:20:11,来自浙江,1877561844698749,奇妙蜻蜓qf
7121874876390343464,后续来了：镇政府回应女子将婴儿丢进垃圾箱：因和丈夫吵架，两人系重组家庭，孩子是亲生的,0,0,0,2022-07-19 08:32:59,来自黑龙江,4292920644213736,爱小冷的妈妈
7121741466644874016,不管夫妻两人如何赌气，都不该把小孩丢垃圾站,0,1,0,2022-07-18 23:57:28,来自河南,110416369023,懒惰de丫头
7122124805474157344,老公不心疼你，你这样做他可能首先不是心疼孩子。而是谴责你这个当妈的狠心。你再想想你这样做你心里有多心疼…所以不管为了什么赌气，都不值得这么做。我反正不会为了跟老公赌气就拿儿子来说事儿，不管他心不心疼，反正我心疼。,0,1,0,2022-07-20 00:47:43,来自山西,11738500794,文囡月
7121719437329679119,大人吵架拿孩子撒气，孩子是物件吗？说丢弃就丢弃[捂脸]，所以说遇事莫冲动……,0,1,0,2022-07-18 22:29:44,来自浙江,84570774540,天使宝贝不在家
7121924428136727304,男人只会逃避，一生气就知道躲，不能迎面解决问题吗？女人也想逃避的，只是放不下孩子，有那么多人的婚姻因为孩子没离成，到现在还凑合着过[捂脸][捂脸],7,62,2,2022-07-19 11:45:29,来自山东,4107363692578733,记得绿罗裙处处怜芳草
7122256148949992196,你以为男人比你在乎孩子吗？你错了，你扔你的他丝毫不会在意的。你还是想和他赌一把，结果招来很多埋怨，不值得，孩子太小不懂，请不要拿他当筹码。,0,1,0,2022-07-20 09:13:05,来自安徽,106098815703,露子寒
7121955958603531011,都在说孩子的妈妈怎么怎么，咋不说孩子的爸爸呢？孩子的爸爸有一点点担当，家庭责任，我想女子也不会做出极端行为，哎！说不出的难过,23,70,5,2022-07-19 13:48:30,来自江苏,6321657615,152237
7121961668527080207,有没可能是哪个未成年生的，然后也不晓得怎么处理呢，哪个成年人做这种事啊？丢福利院甚至送人都行啊，怎么都是自己生的，怎么舍得扔？还是扔在垃圾桶，这是有多不待见这娃,7,19,3,2022-07-19 14:09:37,来自湖北,4977253247,旋木1987
7121722234003276585,唉😔父母吵架也不能拿孩子赌气啊，要是孩子有个三长两短的，后悔晚了。,0,0,0,2022-07-18 22:40:32,来自河北,1406988070684077,赵yixiao
7121930889357083425,人比动物还毒,15,381,4,2022-07-19 12:09:44,来自四川,66324477854,野薰衣草
7121872757209481987,夫妻之间有问题、吵架什么的，不能拿孩子当出气筒啊！这妈妈太莽撞了！孩子要是出事了她可就成罪人了！,0,1,0,2022-07-19 08:25:26,来自江苏,377843101736280,失莫强求开心重要
7122666766425244452,夫妻再怎么吵架也不能拿孩子赌气。,0,0,0,2022-07-21 11:46:03,来自云南,110850579233,随缘陶家乐
7121993107981796100,真是作孽，我小姑子结婚好多年还没有孩子，做梦都想要。。我们全家这都为这担心，[流泪]要是上天能给我小姑子一个孩子多好啊。他们一家人人品都非常好。孩子投胎到她家，肯定很幸福的，，,0,8,0,2022-07-19 16:12:36,来自广东,22709914677,开心的可达小鸭鸭呀
7121723227877032734,都埋怨孩子的妈妈，难道不该埋怨孩子的爸爸吗？妻子抱着孩子赌气出去了，还在气头上，不担心嘛！作为男人不应该出去跟着或找找去吗？,0,0,0,2022-07-18 22:44:51,来自山东,65729625615,清新橘子Xg
7121753636623631145,真不知道怎么想的，可怜的孩子。,0,0,0,2022-07-19 00:45:19,来自内蒙古,3765165474463536,鸿运当头71118
7121920137971909413,涉嫌遗弃罪[灵光一闪][灵光一闪][灵光一闪],1,13,0,2022-07-19 11:28:51,来自黑龙江,62465421512,成熟暖阳Ka
7121846638385349380,为什么没有批评孩子父亲的？母亲不是无奈气愤至极，一般不舍得这样对待孩子。,0,0,0,2022-07-19 06:44:50,来自江西,5797494248,孤城叶
