7122779918693630754,应该检查办公室人员的，有的人带几个手机，有专门看电视的，打游戏的，真的是一心四五用，反而车间领导，员工都不可以带,0,1,0,2022-07-21 19:04:55,来自江苏,108792879003,沫沫张
7122759293392716577,国外许多像微软这样的大公司，上班随便可以出去打球喝咖啡呢！可怜的公司只会管职工表象在干嘛？,1,4,0,2022-07-21 17:45:47,来自江苏,1015556153284580,姑苏天赐居士
7122720314219594535,该公司这样做不侵犯人权吗？,0,0,0,2022-07-21 15:14:21,来自广东,102168556546,加油吧芬姐
7122747562360226600,你们查查，老板可能在厕所都安装了摄像头[捂脸],1,3,0,2022-07-21 16:59:15,来自辽宁,79454622988,渔夫—萧可
7122780416381567744,这公司好。为员工上班时间省电量[捂脸][捂脸],0,0,0,2022-07-21 19:06:53,来自湖南,6672124362,折羽的青鸟6761
7122739519002346248,公司有资格检查人家手机吗,1,14,2,2022-07-21 16:28:30,来自江苏,2541685974504958,青涩香瓜nP
7122726750433624847,我直接把手机用到没电可以吗[灵光一闪],1,20,0,2022-07-21 15:38:30,来自上海,104589014525,暗语龙
7122767336926626563,上班我可以做到不看手机，但是下班后公司也不要发消息骚扰我就行！下班后属于我的休息时间不谈工作！,0,9,0,2022-07-21 18:16:45,来自上海,109855351540,酷眼天下
7122753111374086949,估计这个通知一出来，很快公司员工都要走完了吧,0,0,0,2022-07-21 17:21:11,来自浙江,103856879096,星贝光
7122749652432765711,这些恰恰说明管理者无能，不能从绩效方面去调动员工积极性。这种管理方式导致管理者累，员工也累，最后累垮企业。,1,5,0,2022-07-21 17:07:36,来自山东,5430637452,河西大叔53893298
7122774148753523497,见过这种奇葩的公司，最后你猜，全部岗位剩余的都是老板自家亲戚什么七大姑八大姨的，没关系的全走光了，不到一年公司凉凉，老板欠债直接跑路，不知这个公司是不是也要走这个路子！,0,4,0,2022-07-21 18:42:37,来自安徽,110622540058,qhhdysujenicidknsncb
7122779371857085222,单位的通知，还有好多APP都在手机上！如果不让用也别让安装一堆APP,0,1,0,2022-07-21 19:03:38,来自黑龙江,198331226135751,水虹花紫
7122761001036481310,公司配功能机，你有钱吗？,3,2,0,2022-07-21 17:52:05,来自浙江,3636795772246563,半瓶水多一滴
7122782050528461579,以前的单位上班手机必须放手机柜里，每人一个手机柜，柜门上贴名字，只能临时接打电话，其他时间不许用，上厕所都不能带，如果领导查岗人不在，手机也不在，罚款！,0,0,0,2022-07-21 19:14:00,来自江苏,110436481507,被束缚的风
7122778607508063016,上班不能玩手机绝对正确。但下班查手机绝对错误！,0,2,0,2022-07-21 18:59:45,来自天津,338305527317619,风姿卓越芒果S9
7122769892163666721,这个公司离倒闭没多远了，管理太奇葩了，,0,20,0,2022-07-21 18:26:38,来自河南,4292935143667048,认真梧州9j2
7122788754439619342,上班我可以做到不看手机，但是下班后公司也不要发消息骚扰我就行！下班后属于我的休息时间不谈工作！,0,0,0,2022-07-21 19:39:23,来自山东,8794663225,奇妙小红花vZ
7122754334831772431,犹太人都整哭了！,1,14,0,2022-07-21 17:25:32,来自江苏,3249777204533613,李小冬777
7122784865380598543,"现在上班不用手机的算良心公司了吧
节假日手机微信工作群也滴滴个不停，全天24小时待命[泪奔]",0,0,0,2022-07-21 19:24:12,来自山东,56623435005,非官方男友
7122769124102554405,格局大的企业家，给员工家的感觉，员工充分发挥主观能动性，不需要管理，人尽其才，身在家中心在厂。格局小的领导，给员工以监管，员工如算盘珠，不推不动，遍地管理人员，却改变不了员工身在曹营心在汉。,0,2,0,2022-07-21 18:23:20,来自湖南,4441668931029774,陋室思
7122785551971451682,我们上班不能带手机到公司，下班必须保持开机[呲牙],0,0,0,2022-07-21 19:26:43,来自浙江,4473262320399420,土木
7122787747047342885,手机电池不行，一天下来不用都只剩半格店怎么弄[抠鼻][抠鼻],0,0,0,2022-07-21 19:35:28,来自江苏,2396572470750568,西瓜蜂蜜柚子茶
7122721857983365927,别把自己太当人，千万别把别人不当人。。。。。,3,112,3,2022-07-21 15:20:19,来自上海,2419380590739675,钱生钱生钱生钱
7122746372645962531,这才是真正为了关爱员工眼睛健康着想的好公司！建议在全世界做个普及讲座！[赞][赞][赞],1,0,0,2022-07-21 16:54:45,来自河南,59753161639,热血灿阳
7122779506192253736,"私人物品，检查是不对的。
上班玩手机也是不对的。",0,0,0,2022-07-21 19:03:14,来自四川,4107408285106973,clw152
7122788383298388776,我可说我手机没有带来上班,0,0,0,2022-07-21 19:37:41,来自江苏,84123199857,刀锋
7122785507804971790,有点奇葩，玩手机很正常现象只要不耽误工作就行了。,0,0,0,2022-07-21 19:26:52,,109922843489,奇迹丶炫彩
7122783412376716072,这不侵犯人隐私么？,0,0,0,2022-07-21 19:18:20,来自陕西,1785204186289367,木易点口
7122775801644614431,上班带个老年机，下班用自己手机，下班后老年机关机,0,0,0,2022-07-21 18:49:20,来自江苏,3509237770625279,一懒众衫小
7122788531596641058,两个手机不就行了,0,0,0,2022-07-21 19:38:23,来自江苏,3117867356919192,棠夏666666
7122760240860562176,我们公司上班直接收缴手机，下班在还给我们。,0,0,0,2022-07-21 17:48:28,来自重庆,100711062024,太阳地球月亮是一家
7122756406519890728,呦呵，我们的多手机操作传统，终于要传到地方公司了？,0,0,0,2022-07-21 17:33:39,来自山东,54970479945,子犹不语
7122786831498183459,1万人公司下班要如何检查？,0,0,0,2022-07-21 19:31:38,,68655714647,Jack214113511
7122785187406299918,这样子的公司算不算奇葩,0,0,0,2022-07-21 19:25:39,来自四川,92809690714,晓而不言
7122782195513099041,老板不行啊，这怎么能翻，万一翻到我跟老板娘的聊天记录怎么办？,0,2,0,2022-07-21 19:14:30,来自江苏,6934899718,深蓝不色
7122728731768226595,过度使用手机会丢工作,0,1,0,2022-07-21 15:46:12,来自辽宁,88403756454132,跳动君条友俱乐部
7122726906964951812,涉嫌违法吧，我不是专业人士，希望有能解答的,0,27,1,2022-07-21 15:39:49,来自江苏,90144162096,在苏州的山东人
7122786945197032227,"这种操作，90后00后没人要来了。
招50后吧！",0,0,0,2022-07-21 19:32:01,来自浙江,94191158779,回眸宛然
7122780723140494117,回复：没收到、理由，我没看手机,0,0,0,2022-07-21 19:08:34,来自山东,4655554262,长鞭红景天
7122778408996274976,我们公司上班时间弹性，手机也随便，活干掉就行，,0,0,0,2022-07-21 19:00:04,来自安徽,1724504203597191,好奇巴彦淖尔5v1
7122786557173891876,归根结底还是钱在作祟，老板心里明白的很，给这点钱员工没有主动性，劳动纪律往死里抓。如果开的薪水比同行业高50%，即使老板说错了，员工都能做对了。,0,0,0,2022-07-21 19:31:03,来自江苏,75581745716,Zjd20542
7122723688960869123,上有政策下有对策，比如两只手机，手机分身,1,10,0,2022-07-21 15:27:30,来自江苏,50985515087,拿去就卡
7122780729586926348,一线员工一天到晚都赶产量 玩手机的都是领导级别 还要这样对待员工 人性何在,0,0,0,2022-07-21 19:08:45,来自江苏,1271485600895335,我爱向日葵呢
7122749262504559374,在人事干过的都知道，人事里的很多人上班就是为了混吃等死的,0,2,0,2022-07-21 17:06:11,来自山东,101266395803,噼里啪啦398
7122779321806586639,上班的性质是使用手机？那就说的通了，我猜估计是催收公司吧！,0,0,0,2022-07-21 19:02:33,来自湖北,6564151867,小小老虎仔
7122749656752227102,有种不要用手机安排工作，不用电话不用微信等软件,0,4,0,2022-07-21 17:07:38,来自湖北,52401784004,phoenix146233400
7122769149423829800,这是不是就是说，手机关机，一天联系不到的那种就能留着了？那公司的人可能一天都找不到人在哪,0,7,0,2022-07-21 18:23:03,来自陕西,92697129719,了然于心474
7122782706932400930,在这个单位得准备两个手机,0,0,0,2022-07-21 19:15:33,来自江苏,7122790749,绿胖子a
7122763316799324928,这种检查个人手机是不是违法的呀！可以报警吧！,0,1,0,2022-07-21 18:00:28,来自山东,1433361974298606,王
7122741921247937280,公司涉嫌违法,0,10,0,2022-07-21 16:37:25,来自北京,63930740747,春天哗哗
7122760658307515150,人事行政在办公室可能真的没什么事情做了,0,0,0,2022-07-21 17:50:53,来自湖北,50798361323,mark29129551089
7122771255690134285,希望我们公司也执行，早就不想带手机上班了,0,1,0,2022-07-21 18:31:50,来自江苏,59567612725,在努力的成年人
7122781623606870791,公司可以禁止携带手机上岗，但是检查手机就是犯法！,0,0,0,2022-07-21 19:11:52,来自北京,63254045808,放开那小牛
7122784414417289984,手机又不是单位买的，私人物品，单位有什么权力查？,0,1,0,2022-07-21 19:22:23,来自上海,53345113133,xunrealer
7122768371221545767,下班直接关机重启,0,0,0,2022-07-21 18:21:11,来自浙江,4476812665562215,阳LOVE霞
7122774080562430752,自从有了智能手机发现它成了一条拴狗的绳子，无处不在，无处不在，无处不在[发怒][发怒][发怒],0,1,0,2022-07-21 18:43:13,来自河南,7736783080,Lyjx19880828
7122773756183003904,这是监狱吗？,0,1,0,2022-07-21 18:40:51,来自安徽,6780405326,Cathy1211
7122748249626641187,这种公司没要求你不允许带智能手机来上班已经很不错了,0,2,0,2022-07-21 17:02:04,来自江苏,6958286925,雪中大猫
7122753338394968845,不行。手机📱是员工必备神器，领导工作任务下达命令多方便，老板一根指姆就能指点江山，挥诉方遒…,0,1,0,2022-07-21 17:22:07,来自四川,3639444048,摇断蓝桥
7122729514102440707,看他写的我理解为上班就为了玩手机，时间越长越优秀。,0,9,1,2022-07-21 15:50:06,来自浙江,4675290584,陈大大46735485
7122786672907322127,其实就是想逼人离职，不想赔钱，民营企业才能干的事情,0,1,0,2022-07-21 19:31:06,来自湖南,3114234937882142,柔和1228
7122768484584850215,这个怎么说看人自觉不自觉，有些人工作还要一边刷抖音，一边干活的。,0,0,0,2022-07-21 18:21:25,来自江苏,3597200766803059,知情达理咖啡Fs
7122730695222772519,用完了充电宝充满,3,2,1,2022-07-21 15:54:51,来自广东,3487220257,螺丝机械
7122750149415813891,发一个工作手机,0,4,0,2022-07-21 17:10:33,来自江苏,6247993047,米粉儿
7122758653018800926,要是班主任可以离开手机，工作量少一半[灵光一闪],0,1,0,2022-07-21 17:43:01,来自江苏,50043795859,闲庭散步4
7122744450224833315,挺好的，别用微信布置工作，支持,0,7,0,2022-07-21 16:47:16,来自河北,83842366587,香煎五花肉218
7122767434344055555,这种用人单位，为什么还会存在？工人该反醒一下自己，除了这样的用人单位再找不到其他的工作吗？我不信。,0,0,0,2022-07-21 18:17:32,来自江苏,1279473993678365,奋发豆花lA
7122788414936269598,一点不人性化，，可悲啊,0,0,0,2022-07-21 19:38:21,来自山东,106055415876,农村大燕子
7122769826543747872,这是在推广华为双系统[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-21 18:26:23,来自山东,63822784608,安逸熊猫UM
7122763108560421644,这个的公司不能干了,0,1,0,2022-07-21 18:00:09,来自辽宁,55828625432,蝴蝶兰杨
7122749300559921932,我们上班全是手机回复工作！,0,4,0,2022-07-21 17:07:02,来自江苏,1165103617549736,成行丽影88
7122773040890708770,这样也好，我下了班也不用手机的，别有什么事就通知,0,0,0,2022-07-21 18:38:13,来自江苏,2554913469513629,路过飞过飘过
7122775273976021801,用手机工作联系咋办呢,0,0,0,2022-07-21 18:46:54,来自江西,1538927818713955,缤纷香瓜r
7122782246079169314,看来公司经营很困难了，如果业务量大的话，谁也没有闲心管这破事。,0,0,0,2022-07-21 19:13:46,来自河北,5278711956,东坡肘子02
7122780837946540811,？上班工作很多都是手机进行 必须要时间长啊,0,0,0,2022-07-21 19:08:55,来自北京,62271650034,三分毒351
7122781244186182438,公司有工作群吗？是否在工作群发任务发通知，是的话坚决不执行。,0,0,0,2022-07-21 19:11:04,来自广东,75768699595,老吴
7122786975140119296,应该公司人不多，我们公司6000多人，你来查查看,0,0,0,2022-07-21 19:32:12,来自江苏,338279929754311,彭家军王者
7122782197194933031,公司要求员工，有没有做到八小时制，不多加一分钟班,0,0,0,2022-07-21 19:14:40,来自上海,519405188683406,人间疾苦有缘关注
7122783358455137038,侵犯员工隐私，我来给你们举报。,0,0,0,2022-07-21 19:18:40,来自江苏,6766457401,飞扬的小饼干
7122756437658616617,这样做涉嫌违法！,0,1,0,2022-07-21 17:33:44,来自江苏,3372925297367319,聪明鲸鱼HX
7122788605655073567,找不到新工作了吗，如果薪资一个月过2万则罢，否则凭啥不辞职,0,0,0,2022-07-21 19:38:55,来自江苏,111444240218,南京娜姐
7122779647041438472,这家公司老板脑子咋想的,0,0,0,2022-07-21 19:04:30,来自广东,65557977835,时间超能力
7122780355089810210,无图无真相 公司是哪家 谁知道有没有这家公司,0,0,0,2022-07-21 19:06:20,来自江苏,52478601472,打酱油的小皮
7122777172884046631,这种公司能倒闭就倒闭，不能倒闭大家就推一把。,0,2,0,2022-07-21 18:55:01,来自江苏,3614844442117924,在他乡的田野上
7122755293566223108,“关系到能不能留在公司”写错了，应该写这关系到公司能不能留住你！,0,0,0,2022-07-21 17:30:36,来自四川,101214456761,轩月尼思
7122745800996373248,有些服务型公司全靠手机联系维护服务客户,0,2,0,2022-07-21 16:52:34,来自江苏,21642237448772,诗意山雀mV
7122755943577862944,今天我忘带手机了,0,0,0,2022-07-21 17:32:50,来自江苏,51875797461,LYC159255589
7122749326912537378,这种公司也没啥能力，都把员工当犯人来看管，长久不了,0,2,0,2022-07-21 17:06:17,来自北京,23967964857,阿尔弗雷德阿德勒
7122773198836056866,我一直认为，只要能完成工作任务，能创收，能创造利润，你不来上班都行,0,0,0,2022-07-21 18:39:02,来自贵州,81697672551,独一无二的起个什么名
7122786753387725571,这个公司应该没几个人吧，而且看这么紧咋不计件呢,0,0,0,2022-07-21 19:32:17,来自上海,104701591922,传承平安
7122746389792572192,图纸都是电子版的。不让看手机怎么干活！,0,0,0,2022-07-21 16:55:36,来自河南,106743826055,走路也是功
7122771307246895909,人口过剩，为了房子孩子，无论如何规定、如何压榨、总会有人去干，企业有持无恐,0,0,0,2022-07-21 18:32:16,来自江苏,92337823918,出发吧小C
7122769632368411426,我们公司还每个点开手机看有没有屏蔽工作群的[泪奔],0,0,0,2022-07-21 18:24:56,来自重庆,3598014665206359,顽强船帆Db
7122766693734482729,越不咋滴的公司事越多,0,1,0,2022-07-21 18:13:33,来自山东,3091462541804955,可爱饲养员
7122787096242553635,私人物品，凭什么给你检查,0,0,0,2022-07-21 19:32:40,来自广东,52050938883,可乐果_
7122784146644075264,一个个的都是挤兑公司，那么问题来了，公司为什么这么做，还不是因为员工上班玩手机？公司能生存员工才能生存，如果每个公司都倒闭了，那员工到哪上班去？换位思考会比较好。我也是员工，我上班从不看手机，公司规定的休息时间看下手机有没有需要处理的信息和来电。,0,0,0,2022-07-21 19:21:05,来自上海,101364338279,AJPL-SHA-Michael995
7122739692692423438,这样的情况，说明离倒闭不远了！因为好的公司必定忙，一忙就没时间玩手机了！,0,14,0,2022-07-21 16:29:10,来自河南,104735595939,风送笛声
7122788885042053892,这个怎么查？不会！,0,0,0,2022-07-21 19:40:33,来自黑龙江,98874595357,wuhanmei
7122758390384411432,竟不知道该说什么好。,0,1,1,2022-07-21 17:41:29,来自福建,95846111567,里外雅堂
7122788762459374377,这家公司真是奇葩，估计离倒闭也不远了。,0,0,0,2022-07-21 19:39:10,来自江苏,59862906775,sq咸鱼
7122778867643040523,在抓考勤，抓工作纪律的时候，就是走下坡路了,0,0,0,2022-07-21 19:01:30,来自江苏,100217129315,剑胆琴心1572
7122772889010832164,这单位是香饽饽吗？,0,0,0,2022-07-21 18:37:58,来自江苏,2968273230761304,铝塑板
7122765014591144718,人的眼神不变得越来越呆滞还真不行,0,1,0,2022-07-21 18:07:42,来自广东,50731945137,凤凰单丛专营店
7122744448249037599,要不要在膀胱里装个传感器，检查是不是真上厕所？[抠鼻],0,2,0,2022-07-21 16:47:43,来自广东,102936902082,古早马
7122788057707217699,还是我捡废品自由[捂脸]干一年胜过你们干十年[大笑]不受气。[灵光一闪],0,0,0,2022-07-21 19:36:27,来自浙江,5831936734,做人首先要看得起自己
7122780949707850536,这样的公司果断辞职。,0,0,0,2022-07-21 19:08:49,来自陕西,6082964456,终歸虚無
7122736520691598093,侵犯个人隐私,0,6,0,2022-07-21 16:17:08,来自江苏,3883098232617123,安逸扑克yk
7122753267713131271,大家赶紧辞职吧,0,0,0,2022-07-21 17:22:05,来自辽宁,71107441804,小凡干啥呢
7122775112923398949,全程录音！让他们查，然后注意一下公司所有的违规行为，漏税啊等等的！人心肉涨得，你对我好，我对你好，有仇不报，天诛地灭[灵光一闪][灵光一闪],0,3,0,2022-07-21 18:46:40,来自北京,4388896572449406,忘子雨
7122781802238231311,白岩松说过这么一句话，一个企业如果天天盯着职工上下班是否迟到早退的话，那么他离倒闭已经不晚了！,0,1,0,2022-07-21 19:12:11,来自河北,4318482568064623,你样的
7122751666206065415,就是公司要倒闭了。找理由开除你,0,0,0,2022-07-21 17:15:48,来自福建,4035429281342,热闹葡萄籽
7122747122243961614,这个老扳的办法挺好的，给了工资不是让你上班玩手机的拥护,0,1,1,2022-07-21 16:58:13,来自江苏,72033823252,娄江954
7122788042201088776,奇葩年年有，今年特别多。,0,0,0,2022-07-21 19:37:05,来自安徽,52640152928,好文好图好人品
7122781766792282880,能否公布一下公司名称！我想见识一下！,0,0,0,2022-07-21 19:12:10,来自江苏,105153577036,梦回故乡的原风景
7122743083028038430,这种公司本来就是快倒闭了又不想给员工赔偿，变现裁员而已,0,0,0,2022-07-21 16:42:22,来自浙江,53048835093,梦幻海风xq
7122778865865065216,人口红利还能吃几年,0,0,0,2022-07-21 19:00:53,来自江苏,6239109190,艳艳yan
7122783206642352910,还不是因为想炒人嘛,0,0,0,2022-07-21 19:18:04,来自广东,3021090459498300,机智的西柚R
7122772364622316299,我们一个公司几十个微信群，领导就怕你不看手机，现在又发展到了企业微信，看了不回复领导也知道,0,0,0,2022-07-21 18:36:18,来自江苏,3725842141,笑熬浆糊4022
7122747459289416461,可以理解，公司快黄的时候，都会制订一些奇葩的规定来加速自己的灭亡。,0,1,0,2022-07-21 16:59:13,来自吉林,1301413097389726,但言好事
7122779716402545448,这种公司趁早离开，一天天就想着压榨员工,0,0,0,2022-07-21 19:04:06,来自江苏,52258989036,年少就要浪
7122759733916484359,任何单位只要开始抓劳动纪律就说明出问题了。,0,1,0,2022-07-21 17:47:17,来自江苏,4298619310,水清鱼读月37849196
7122757732528374531,也不是不可以，就是薪资待遇不给个相应匹配水平就别玩这种把戏。比如，月薪给个几万，不用手机都可以,0,0,0,2022-07-21 17:39:33,来自江苏,84904555476,赋值变量
7122774830478361357,我们厂还把手机收过去查看手机,0,0,0,2022-07-21 18:45:16,来自江苏,8451807405,再回首133026630
7122789462832415503,一天电话不断 微信群不断 文件不断,0,0,0,2022-07-21 19:41:51,来自福建,95590307630,粗呜鄙
7122765937627333409,怎么检查，我的一直在挂游戏,0,0,0,2022-07-21 18:11:29,来自江苏,54746656793,地表最强地级市9527
7122781716116456232,手机有双系统，换个系统给他查,0,0,0,2022-07-21 19:11:51,来自上海,5882885880,喜庆的柳叶6
7122775485662429965,另备一个娱乐机[捂脸],0,0,0,2022-07-21 18:48:03,来自北京,62819604526,逆风飞扬181004078
7122751426023621384,这家公司离关门不远了，明显是开不下去，想找借口开人,0,0,0,2022-07-21 17:15:00,来自江苏,3236590948192048,赤裸裸鱼跃大海
7122771656178975520,又不是只有这一家公司，需要这么卷留念吗？,0,0,0,2022-07-21 18:33:38,来自江西,58930798255,hasakiiii捅梨阿尅痛
7122782129540465443,还是把公司名字发出来，让大家好避坑。。。公司人力做这个事必然有授意，十有八九是公司走下坡路不行了,0,0,0,2022-07-21 19:13:21,来自江苏,3334154721958140,生活不易愿被温柔以对
7122775012439868175,我就是防这个，手机揣两个，他能后台查看你手机干嘛了，查我的时候就把果8拿出来,0,0,0,2022-07-21 18:45:43,来自江苏,4606175546,Moriarty外屏七
7122770165964178216,我们厂是直接交,0,0,0,2022-07-21 18:27:12,来自安徽,92516847380,小蓝咪小丑咪
7122760844957942541,太好咯，有事到办公室来找我。,0,0,0,2022-07-21 17:51:22,来自浙江,6870569982,人艰不chai
7122759326728749838,现在公司的有些管理人员你说他素质低吧，学历杠杠滴，你说他素质高吧，他真不干人事儿。但是老板喜欢。,0,3,0,2022-07-21 17:45:23,来自上海,105792634601,雪吹庆门西
7122780093814211363,这种公司不做也罢,0,0,0,2022-07-21 19:05:28,来自上海,1939184183684663,仙格格SH
7122745805542589184,两个手机就行了啊太简单了,0,0,0,2022-07-21 16:52:34,来自山东,6871277152,看一出好戏
7122741966852899588,有的公司还统一手机上交呢，哈哈，不给玩也能偷偷的玩，,0,0,0,2022-07-21 16:38:15,来自江苏,51171521070,靣朝黃土背朝天
7122772883642499840,多简单的事，两个号两台手机[吐舌],0,0,0,2022-07-21 18:37:50,来自广东,105147182730,chocolateT
7122769782344205063,即使经济环境不好，人还是需要尊重人，因为大家都是人。,0,0,0,2022-07-21 18:26:01,来自上海,84492923922,向阳而生Q玖富P2P诈骗
7122770239368332032,那是不是应该发工资的时候每位公司中高层公示收款金额和名下所有账户余额？,0,0,0,2022-07-21 18:27:22,来自江苏,2917981121,狂奔的qiqi
7122776592946168612,管理方式不对，换种以结果为导向的管理方式，没有业绩的，完不成任务的，压到自动离职,0,0,0,2022-07-21 18:52:21,来自江苏,3014566394,青鸟闹竹林
7122754212085285640,疯狂！疯狂！工会？工会？工会？,0,0,0,2022-07-21 17:25:24,来自安徽,51392325649,用户邦君
7122770292388692770,哪家公司到时发出来哈,0,1,0,2022-07-21 18:27:35,来自江苏,93290024063,上上签5043
7122775561956688680,当一个单位抓劳动纪律的时候，那它离倒闭不远了。,0,1,0,2022-07-21 18:47:50,来自北京,6867108399,无为而希夷
7122759799183622925,说明工作安排不合理，太闲了。,0,0,0,2022-07-21 17:47:13,来自江苏,59940307592,快乐的白云eh
7122768270222213895,两部手机咋办了？,0,0,0,2022-07-21 18:20:07,来自四川,2453723352667431,果里一眛里
7122780190475993886,就跟之前内江一家食品公司员工餐一样。一般都是看不到多少肉的，特别是烂肉粉条这个菜。真的是狗血,0,0,0,2022-07-21 19:06:22,来自重庆,85894501823,刘同学他爹
7122768714667852575,为啥国内企业不把员工当人看？ 值得国家好好反思,0,0,0,2022-07-21 18:22:12,来自陕西,50816387042,不走的钟
7122761686771696419,传播这种信息是何据心？,0,0,0,2022-07-21 17:54:19,来自江苏,51778838261,江尾泽滩
