7122655864334336803,既然车在你名下，直接报车辆丢失完事,4,75,2,2022-07-21 11:03:24,来自北京,4494400868060829,冬日暧阳Y
7122305519414854439,坐标上海郊区。还是天天拍车比较实在，10年的阳光6万公里，2次分别拍了2.8万和3.1万，最后3.1成交，包过户。,1,5,0,2022-07-20 12:23:32,来自上海,104544144998,shenq989
7122649630793909022,还好，只是违章。如果出了违法那就麻烦了。,2,41,0,2022-07-21 10:39:58,来自浙江,110329165939,辽宁省抬扛协会副会长
7122296708591420168,出手车子时自己沒有把握好，第一交车时必须款项收清，第二必须过户完成才可把车交给对方，其三没有过户完成行驶证决不撒手！,1,8,0,2022-07-20 11:50:03,来自上海,78908708887,梦里依稀12
7122674953408905984,直接报案车辆被盗,1,9,0,2022-07-21 12:17:22,来自湖南,6386074486,雨后见天晴
7122282232551146251,买卖车辆水太深了！特别是在不遵守契约精神的时候！我也准备卖车，后来想想算了，不卖了，大不了损失几万块钱！否则麻烦太多了！最大的麻烦就是罚单，事故！,1,12,1,2022-07-20 10:54:45,来自上海,149150231444992,顽强书签1C
7122667337367077668,我以前卖车对方想转手卖给别人赚差价，我收他2000元押金限他一个月内过户，一个月后还没卖出去，我跟他说再不过户押金甭想要了，立马第二天去过户了[捂脸],3,4,1,2022-07-21 11:48:27,来自山东,23107823128,菩提树下07T7
7122670969865077519,二手车不包过户，老人被罚单气到脑梗#社会百态#,0,0,0,2022-07-21 12:02:08,来自陕西,2774789048763756,睿智的阿芳说娱乐
7122279300484678431,交管12123电子转籍至黑A，辽A,2,11,0,2022-07-20 10:42:26,来自上海,3680806160305784,园林2013
7122290957370508067,为什么选择瓜子呢，我卖车就找二手车帮卖，价格不合适，就不卖[呲牙][呲牙][呲牙],4,5,1,2022-07-20 11:27:37,来自上海,4384501973385502,善良铅笔Ua
7122671087494152999,"宁愿少卖点直接4S抵扣或二手市场出售，
也不要去第三方平台，
看是多卖，但里面花花道道的，
一般人容易搞出事",0,5,0,2022-07-21 12:03:24,来自江苏,6762538448,该用户修炼中
7122274087224754959,不懂就问啊，车主直接注销车辆可以吗,6,21,2,2022-07-20 10:21:54,来自上海,4158332727,sun34457526
7122690218561930024,变相说明机动车过户手续繁琐，普通人都难自己搞定，更别提上年纪的,0,0,0,2022-07-21 13:16:47,来自江苏,2225034978399102,JJSB泥瓦匠
7122650753856209676,如今的商家哪个有诚信,3,24,0,2022-07-21 10:44:35,来自江苏,3158265967424708,多才多艺天空ih
7122280351560958751,过不过户 自己不知道？不懂问问,2,9,1,2022-07-20 10:46:58,来自上海,3267362304560183,葱油拌面配大闸蟹
7122714733459260200,一包瓜子里面有几个坏的就绝对让人恶心了！,1,2,0,2022-07-21 14:52:02,来自江苏,52651233840,螃蟹144165523
7122660557140460302,报警，车被盗了,1,20,0,2022-07-21 11:22:22,来自四川,84075404394,水美山丰
7122592313390007072,多年前挂上去一部骐达，结果来了一只黄牛，压价像流氓一样，就再也不信这个平台了,1,0,0,2022-07-21 06:58:30,来自上海,6707950487,震107376486
7122300362358883106,你们没看是哪个明星帮他们代言的吗？,1,12,0,2022-07-20 12:04:03,来自上海,915274694142926,上进圆月sI
7122282831946449672,没过户，车子可以拿回来。[呲牙],3,10,1,2022-07-20 10:56:21,来自上海,3922305359,银河飞侠
7122276605829120799,我问你这个瓜保熟吗？,3,32,0,2022-07-20 10:32:08,来自浙江,3799364829,西西里赏金猎人
7122312368939467559,我也有一个面包车，都卖了6年了，至今没有过户，我们也花钱去北京法院起诉了，最终还是没有能过户，所以说瓜子二手车要远离,0,1,0,2022-07-20 12:50:01,来自上海,77087630499,关启润¹⁵⁰⁰⁰³³⁸³⁴⁴
7122284802199503650,建议瓜子退保证金的时候不要凭发票，要凭发票，行驶证，登记大本，全部过户完才能退保证金，才能避免这样情况发生，因为开一张发票几十块钱就能搞定，开完还能作废的，,0,3,0,2022-07-20 11:03:31,来自江苏,3812757219316888,常州巨星二手车
7122714706703516456,交通事故车主没有过错的情况下倒是不用担责任，但是违章是个麻烦的事情,0,1,1,2022-07-21 14:51:56,来自上海,4177775486307431,王强律师盈科上海
7122302643691291407,是否过户完成 看12123就知道了,1,1,0,2022-07-20 12:12:53,来自上海,6437177002,卡顿的那一下
7122697889167835934,又是瓜子二手车[泪奔],0,0,0,2022-07-21 13:47:07,来自四川,6229348040,我叫陈壮士
7122596788460077861,没过户可以报警车辆遗失[捂脸][捂脸],0,0,0,2022-07-21 07:14:51,来自福建,3438871587595648,陈s先森
7122663009428341507,瓜子二手车平台问你，这瓜保熟吗？！,0,7,0,2022-07-21 11:32:10,来自吉林,3109071916640254,云锦白夜
7122313181992796941,我当初挂在瓜子的车成交了，买家拿到车就去外地过户了。还拿了我的身份证，他自己去过户，完事后身份证寄给了我。现在想想后怕,0,1,0,2022-07-20 12:53:14,来自上海,50041164249,爱之森12
7122305491082101545,瓜子二手车信誉这么差，怎么还一直经营着,0,3,0,2022-07-20 12:23:11,来自上海,1327807475491039,ttldm13813
7122291467414602535,严格肃清瓜子二手车买卖平台违法乱纪行为！,0,0,0,2022-07-20 11:30:43,来自上海,98156783108,静以致远525
7122709589434745641,这些二手车平台太不规范了，而且也缺乏监管，大家卖车还是买车一定要自己多个心眼啊,0,1,0,2022-07-21 14:32:00,来自黑龙江,25987149726927,奋发乔伊7U3
7122303206415762191,我上次也是瓜子二手车卖，不过给过户，最后报警我又出高价买回自己车，就是骗子，太差劲,0,2,0,2022-07-20 12:14:52,来自上海,624116150830397,高贵画板HG
7122723194477871879,大城市一个违停都要500元吗，我们才200[捂脸][捂脸],0,1,0,2022-07-21 15:25:33,来自安徽,2630478835760958,小熊不迷茫
7122322189248267019,[捂脸][捂脸][捂脸]我就在瓜子卖过一台车，当天我户头上车就过户出去了！,0,1,0,2022-07-20 13:29:34,来自江苏,75765723893,雷狗屎啊
7122675512107221800,简单如果车主不承担违章，证明车还是你们的，直接开回来就可以了,0,1,0,2022-07-21 12:19:38,来自河南,59178571509,周毅67
7122276405425210150,好事啊，报失，再把车拿回来,1,60,1,2022-07-20 10:31:51,来自上海,12837886889675,暗影Spire
7122316978911789858,我卖车时候，是和买家一起在老家车管所过的户，买家还不放心，专门问车管所的人，车子是否过户了。,0,1,0,2022-07-20 13:08:20,来自上海,6379173593,晟86835316
7122667021577650977,不过户，就报警说车丢了！,0,6,0,2022-07-21 11:47:31,来自河南,57830018030,梅柳生辉
7122277189609423653,报警，我的车被偷了,9,48,1,2022-07-20 10:34:37,来自上海,51373243964,Radiz
7122287114590831375,深有体会！过户需要卖家大力配合，督促！难！！买家有诚信还好，没有诚信后果严重！,0,0,0,2022-07-20 11:12:33,来自上海,63616926138,囍_岁月如歌
7122730291128533771,电商都是只管收钱不管别的，千万别信电商,0,0,0,2022-07-21 15:53:02,来自湖北,67986669406,寂寞阳光781
7122304456460403460,不过户 那理论上还是自己财产。直接报警,0,3,0,2022-07-20 12:19:23,来自上海,82431345548,过路人572835281
7122296972685345575,过户前行驶证不要给对方。瓜子二手车有责任。,0,0,0,2022-07-20 11:51:18,来自上海,3526667917,电影里的台词
7122313956357899047,我一个疑问，按理说罚单是记录在车牌名下，要是不交罚款，只是车辆年检等问题有阻碍。事主别去理会，到时车子没法年鉴，现车主自己先急了,0,0,0,2022-07-20 12:56:13,来自上海,2189832077716447,RazerRen
7122309502673699596,没有过户千万不要交车，风险很大,0,2,0,2022-07-20 12:38:53,来自上海,2211826484652491,用午后的咖啡
7122330175475532555,瓜子不行，各种坑，业务员都是私下飞单卖信息,0,0,0,2022-07-20 14:00:19,来自上海,68200607258,轻于鸿毛白如雪
7122733774508704512,我当时在合同内备注一周内必须完成过户,0,0,0,2022-07-21 16:05:47,来自广东,86280096401,深圳零距离
7122288188600632068,瓜子就是骗人的坑，谁进谁倒霉！,0,0,0,2022-07-20 11:17:18,来自上海,6679752404,手机用户叮叮
7122690715289125664,买家不过户，直接报警车辆丢失,0,1,0,2022-07-21 13:19:41,来自福建,2027140472115027,半生缘1006
7122318546520736552,卖家应该起诉平台才对。,0,0,0,2022-07-20 13:14:40,来自上海,50407608915,春江月初照人
7122672998607930120,卖车不过户，发单收到手抽筋[呲牙][呲牙][呲牙],0,3,0,2022-07-21 12:10:36,来自广东,111428124389,徐翎翎
7122299025474749217,我的一辆车在涂虎二手车卖的，价格还比什么天天拍车高，也非常的省心，一个月之内就过户好了。,0,1,0,2022-07-20 11:59:28,来自上海,102917094796,爱我所爱18914
7122289392508879619,建议先报失，让警察把车给你找回来，在谈过户罚款和经济赔偿问题！,0,0,0,2022-07-20 11:22:06,来自安徽,4089785974259947,上上将军520
7122668215029252899,很简单，报警车辆被强盗。,0,0,0,2022-07-21 11:51:19,来自上海,52375131159,滴滴叭叭呜呜呜呜
7122695395670950691,既然车子没过户，怎么能查到车子转手好几次呢？只有过了户才能算转手一次。,0,2,0,2022-07-21 13:36:50,来自湖北,104764067626,水虚无
7122668407610475304,如果压死人。车主还得赔偿,0,3,0,2022-07-21 11:52:04,来自浙江,1135114019406379,欢快鲸鱼9l3
7122297937824351016,找孙红雷，他做的广告！说的天花乱坠！巨额广告费一拿，拍屁股走人！告他！赔钱！,0,13,0,2022-07-20 11:54:28,来自上海,110054594922,豁达缕缕清风
7122306865287283489,瓜子二手车平台广告还特别的多，网络管理部门应该对其严管。,0,1,0,2022-07-20 12:28:43,来自上海,3434494216124116,用户李锦强
7122298753776173839,这车包过户吗？我卖二手车的能卖你不包户的车吗？看，吸铁石不包户。。,0,2,0,2022-07-20 11:57:36,来自上海,100042483601,什么情况1999
7122452351377687333,车子是不能随便销户的，只能是去法院起诉，如法院不受理，那只能报警，到时候万一有事，报过警的电话录音就是证据。,0,1,0,2022-07-20 21:53:52,来自上海,1156333966200680,缪奉贤
7122322919417479949,没过户那不是可以报车辆失窃吗？,0,1,0,2022-07-20 13:31:49,来自上海,3420185906,俗熊一只
7122659198324359968,拿车去抵押贷款，然后不还！这就对了,2,5,1,2022-07-21 11:17:22,来自广东,3927099703043924,江山代有才狼出
7122674325152432899,上次不是还有人因为瓜子二手车告了孙红雷虚假宣传吗,0,0,0,2022-07-21 12:15:39,来自江西,66728520768,狂奔的独脚兽
7122305252614816524,瓜子二手车是我见过最好的企业，是做慈善的，让买家少花钱，让卖家多赚钱，他一分钱不赚还两边补贴，多么伟大的公司。,0,0,2,2022-07-20 12:22:25,来自上海,97269606048,三月柳絮随风游
7122716149636399872,不过户能年审吗？,0,1,0,2022-07-21 14:57:26,来自广东,109786735620,沙尘暴5238
7122299046919832356,这种平台当然不包过户，他只是推荐和督促。房屋中介包过户，收费几万又嫌贵，天天嚷着取消中介。真可笑。,0,0,0,2022-07-20 11:59:07,来自上海,52814096061,整天不干人事
7122339755966546723,无良商家，应该严管！监管不到位啊！,0,1,0,2022-07-20 14:36:56,来自上海,62467392137,正义的山姆
7122287644079538982,瓜子二手车，一个神奇的二手车中介,0,0,0,2022-07-20 11:15:19,来自山东,63069207014,夏天的泞静
7122390017183957775,千万别在这个平台卖车，坑太深了,0,0,0,2022-07-20 17:51:54,来自北京,1745663055902131,鲜花大盗哥
7122312731168277279,是的，一直不包过户的，都是自己上下家去过户，服务不好。,0,2,0,2022-07-20 12:51:32,来自上海,6052494763,黑胡桃色
7122695732020773668,就是说这辆车依旧属于原车主的财产,0,0,0,2022-07-21 13:38:50,来自广东,1525737394283198,萨赫察本沙勒巴基
7122311619551691532,我的一台车通过瓜子卖了，九个月才完成过户。中间催了多次才算了结。瓜子平台太差劲了,0,1,0,2022-07-20 12:47:08,来自上海,6784196801,chenchen112498181
7122671572015465251,既然车在你名下，直接报车辆丢失完事,0,0,0,2022-07-21 12:04:12,来自山西,1289060449790728,自然而然人
7122675765674263303,主要对方根本没有过户资格，就是要你的深圳牌照而已,0,0,0,2022-07-21 12:21:08,来自广东,3087072576407319,吕不韦堂哥
7122283264965903108,平台不规范所造成的，有没有app的监管部门，责令其停业整顿直至符合要求。,0,5,0,2022-07-20 10:58:10,来自上海,3915855978,我家贝贝
7122705285810389767,我的也卖了快两个星期了，还没动静，过户,0,0,0,2022-07-21 14:15:42,来自广东,108281838691,小钟188
7122707099834024738,这么大个平台，办事应该要严谨，而不是忽悠客户,0,0,0,2022-07-21 14:22:21,来自上海,52077759881,Qiantingting
7122288307169805059,买保险好像也需要车主的身份证复印件吧,0,0,0,2022-07-20 11:18:11,来自上海,105351968966,金戈铁马222
7122670811534033671,买车的人不过户？5万买一台不过户的车？[捂脸],0,2,0,2022-07-21 12:01:51,,66889215517,可乐203762803
7122672107796448013,问题是别人的，责任是你自己的，你自己的车你凭什么不去监督过户情况？,0,2,0,2022-07-21 12:07:03,来自安徽,5475676728,工作就是乐趣
7122716633131041574,瓜子二手车一打交道即成瓜子了[捂脸][捂脸][捂脸],0,1,0,2022-07-21 15:00:25,来自陕西,105293041421,雄司网法野鹊子
7122665887169299232,报警，车辆被盗！,0,3,0,2022-07-21 11:42:59,来自四川,6071633888,今天遇到狗
7122687407304721186,报案把车子拿回来,0,2,0,2022-07-21 13:06:00,来自湖北,80769764196,天马行空32861
7122309142924657408,直接报警车辆被盗，留下记录,0,0,0,2022-07-20 12:37:25,来自上海,5481199770,普通公民--
7122295803997078272,我不懂，没过户这个车是不是还能属于她？报警丢失,0,3,0,2022-07-20 11:46:10,来自上海,6729093986,GogoST
7122283956468286221,其实瓜子二手车就是个介绍平台，介绍买卖双方之后他就什么也不管，他坐收中介费，真是无本生意。,0,3,0,2022-07-20 11:00:35,来自上海,104445136915,讨轮
7122303828807959296,瓜子闲时嗑嗑还行，卖车就算了吧，到处是坑,0,4,0,2022-07-20 12:16:45,来自上海,4211304521,Andi0410
7122277736550925071,瓜子二手车就是个坑，不要上当受骗！,0,0,0,2022-07-20 10:36:17,来自上海,2322614105407885,冬白夏啤
7122286810927563550,瓜子二手车要倒闭,0,0,0,2022-07-20 11:12:01,来自上海,54668581267,那先空白
7122679690887824161,瓜子套路太深[流泪][流泪][流泪],0,0,0,2022-07-21 12:36:16,来自内蒙古,3589245731091991,聪慧钢笔Sf
7122312475311080192,瓜子就是赶集网的分号,0,0,0,2022-07-20 12:50:39,来自上海,3091728859,昊昊的小世界
7122723136373818152,车子没过户，直接去把车子要回来,0,1,0,2022-07-21 15:24:28,来自浙江,4208576058898350,勇者塞莉斯廷0
7122674087251755811,不讲武德呀,0,0,0,2022-07-21 12:14:13,来自河南,1525749363775496,青涩小鱼H7
7122287386196820748,该严肃处理这种不法行为，还社会一个公道。,0,1,0,2022-07-20 11:14:15,来自上海,63312301237,上海大山
7122697022192648995,只要有买卖合同，对于你来说没什么影响。无论是出事故还是年检！,0,1,0,2022-07-21 13:43:09,来自吉林,50319771847,移动158
7122616752032252676,瓜子就是一个空手套白狼的公司，这么多年一直想上市，就一直上不了，大家想想是什么原因吧,0,1,0,2022-07-21 08:32:47,来自湖北,99520784817,夕阳红红红红火火火火
7122725697600471842,从来不相信瓜子二手车的忽悠,0,2,0,2022-07-21 15:34:31,来自江苏,56181207182,why合意
7122617974481634060,既然在深圳交管APP上查到车主己经是它人怎么会还是原来的车主？,0,0,0,2022-07-21 08:37:31,来自上海,4514831141,四方爷
7122272712835793703,报警说车子被偷了！看谁着急,0,0,0,2022-07-20 10:17:37,来自上海,5875092938,HBJHJ
7122313946883146537,瓜子二手车广告这个挺响的，服务这么差。,0,1,0,2022-07-20 12:56:39,来自上海,2119490817248808,活泼苹果7v
7122678390020539149,出了事故你会很惨的，为啥卖了不立马过户,0,1,0,2022-07-21 12:31:09,来自重庆,59416672827,山城1774054
7122672285990781730,手续办完再给钱就对了。,0,1,0,2022-07-21 12:07:01,来自江苏,3188211023610715,留情在人间1
7122307127448158979,卖车连牌照都不拿掉的么？也没有换到新车上？这是心有多大呀[捂脸],0,1,0,2022-07-20 12:29:45,来自上海,105672460665,M_L啵sa啵
7122285614993097512,建议车主直接去龙江二巷去找车，找到车以后直接想办法开走，让买家来联系自己处理,0,1,0,2022-07-20 11:06:47,来自江苏,3812757219316888,常州巨星二手车
7122302423510876931,瓜子二手车平台原来也这么烂[捂脸]代言人好像是孙红雷啊[大笑],0,2,0,2022-07-20 12:12:36,来自上海,5574966209,刺客60542246
7122323871642321700,立即卸载了瓜子二手车,0,0,0,2022-07-20 13:35:12,来自江苏,97442307720,卡拉柠檬
7122306785842758438,好好的平台被业务员玩坏了,0,0,0,2022-07-20 12:28:26,来自上海,104617350017,外环传说
7122653303918002952,说实话双方都有问题，过户都不知道？？,0,0,0,2022-07-21 10:54:16,来自陕西,676943635939847,高级奶酪2I
7122285702624854791,报失，说车辆失窃，拿回来重新卖,0,0,0,2022-07-20 11:07:42,来自湖北,5388910988,博学的明月lx
7122313290143122188,瓜子二手车也敢买？给你一个漂亮的外壳实际你懂的，现在还送车上门，一但出问题你找谁去[捂脸][捂脸][捂脸][捂脸][大笑][大笑],0,1,0,2022-07-20 12:53:40,来自上海,4059034704162221,爱不拉大
7122663169474249506,社会很单纯，复杂的是人，谁把谁当了真，套路玩的深，能力越大，责任就越大╮( •́ω•̀ )╭,0,3,0,2022-07-21 11:31:46,来自河南,597742224430472,头哥的家庭日常
7122291668786610956,没有过户千万不要交车，风险很大,0,2,0,2022-07-20 11:30:42,来自上海,20966683323,流强飞
7122720406255698692,问题是一开始中介都各种承诺，慢慢的就不到位了,0,1,0,2022-07-21 15:15:09,来自上海,59299762862,hgj333
7122292020420887331,二手车平台都把口碑做倒了！把自已路绝了！普通老百姓真不如当地黄牛直接面对面过户,0,0,0,2022-07-20 11:31:38,来自上海,6340704083,睿智80前老男孩
7122662567906640644,这事好办，起诉要车,0,1,0,2022-07-21 11:30:37,来自黑龙江,111461332642,qjd55119
7122294669584859904,找到那台车报警开走,0,0,0,2022-07-20 11:41:42,来自上海,1393819998761949,缤纷清风5
7122721827096707876,有没有一种可能，原车主报案，说车辆丢失，然后把车追回来？,0,0,0,2022-07-21 15:19:50,来自山西,103867271827,章三封
7122292450949022475,车速拍就是卖车商了吗,0,0,0,2022-07-20 11:33:51,来自北京,3696308709,不死就闹腾
7122293217823228687,广告做的乒乒响，瓜子二手车原来这么烂，现在知道了,0,0,0,2022-07-20 11:36:14,来自上海,1091164077043871,查
7122663927410131715,情缘报废也不想卖给车贩子,0,0,0,2022-07-21 11:35:33,来自上海,62064617317,A沈175597022
7122698849759888143,没过户，产权归原车主，直接把车拿回，不行嘛？,0,0,0,2022-07-21 13:50:18,来自浙江,98145271571,诗画钱塘
7122691281855333161,瓜子是包过户的呀。,0,0,0,2022-07-21 13:20:52,来自江苏,3787100840,清风1912
7122304718960952103,搞不懂，有钱为什么去买二手车？如果资金不够，可以考虑一些几万块钱之内的新车，不香吗？终究是虚荣心作祟。,0,0,0,2022-07-20 12:20:22,来自上海,3642033386559479,人间修行的第四十年
7122733611983438624,哪里卖车靠谱点[泪奔],0,0,0,2022-07-21 16:05:54,来自上海,2362164257504452,聪明海洋nS
7122664604735882025,没过户可以把车拿回来，再卖一次,0,0,0,2022-07-21 11:37:26,来自广东,3118658323494477,无德无才不配名
7122651288810734336,遇到这事儿，怎么处理？,0,4,0,2022-07-21 10:45:46,来自湖北,6917814867,久未放晴的天空shmily
7122683540953367296,瓜子见怪不怪,0,1,0,2022-07-21 12:50:49,来自江苏,108810858980,穿越游侠GEAR
7122284647560250148,瓜子的行业口碑也是最差的[抠鼻],0,16,0,2022-07-20 11:03:44,来自上海,110466963550,乘风破浪的西柚CV
7122679889186390823,报警，车丢了,0,0,0,2022-07-21 12:37:16,来自福建,92765994814,环保新发现
7122307584644236072,还好只有罚款记分 ，要是出了车祸，那就更加麻烦了,0,1,0,2022-07-20 12:31:25,来自上海,101004879220,无限风光在险峰597
7122667131741389572,这个起诉解决就怕身份也是假的,0,1,0,2022-07-21 11:48:09,来自上海,3284976848610964,Leo599
7122680978581390094,过户不用本人去吗？,0,0,0,2022-07-21 12:41:12,来自新疆,6282251871,向往自由12123
7122623868040135461,二手车就像二手房，你不去实体线下交易？,0,0,0,2022-07-21 08:59:17,来自山东,936438782765336,车界小宋
7122692300928533284,二手车市场极其混乱,0,0,0,2022-07-21 13:25:08,来自安徽,93220475800,千山之鸟
7122273583439086373,车子直接开回来,0,27,0,2022-07-20 10:20:30,来自上海,54906519013,一念轮回FR
7122307851435279145,瓜子二手车就是个坑！,0,0,0,2022-07-20 12:32:24,来自上海,5984815246,真诚鲸鱼巴克
7122301446573998888,帮忙就是报道一下就完事儿啦？[泪奔][泪奔][泪奔][泪奔],0,3,0,2022-07-20 12:08:11,来自上海,78684295900,爱心轮觉VS叶赫渣渣
7122406166361080611,交车的时候应该马上过户啊,0,1,0,2022-07-20 18:54:22,来自广东,1504608856056909,上官仙尘
7122319307096343336,去了解了解做二手车子的人，大部分它们人生也是二手的，它们的信誉度能有几分？？？,0,2,0,2022-07-20 13:17:34,来自上海,87038038901,八十载风雨路
7122654957979042568,报警，把车要回,0,7,0,2022-07-21 11:00:23,来自陕西,5751061856,邹城孟子
7122718782585783055,产证在手 车子我有 直接把车开走啊,0,0,0,2022-07-21 15:07:43,来自江苏,3399332789225707,谢耳朵rts5735dlq
7122308954143146789,敢把车卖给瓜子,0,1,0,2022-07-20 12:36:52,来自上海,53446457883,搭鱼饵
7122676310933324544,没有什么看法，就想知道怎么处理了,0,0,1,2022-07-21 12:22:42,来自广西,15922782972,2红太阳
7122311207280919332,上车管所销户,0,0,0,2022-07-20 12:45:32,来自山东,91699831850,认真的云朵Jh
7122307572941718306,没过户，是不是车还是自已的，那把车开回来,0,1,0,2022-07-20 12:31:19,来自上海,64429003382,哈蟆70
7122293366200664867,不过户不交车！,0,0,0,2022-07-20 11:36:44,来自上海,5956555585,队长是个球
7122675332095935264,有一个人前来买车…车夺少钱一斤啊…,0,0,0,2022-07-21 12:19:26,来自北京,100671880208,万阑
7122608680990081833,广告越多越不信,0,1,0,2022-07-21 08:00:33,来自上海,3554270658,用户名还在审核过程中
7122650040715182878,锁档，或者报盗抢。,0,0,0,2022-07-21 10:41:07,来自江西,54762868300,率真船帆Ha
7122295997740827432,吃吃瓜子看到了，瓜子二手车[得意],0,0,0,2022-07-20 11:47:06,来自上海,65762040133,陆子9772
7122314770786796328,三年前卖过车，当时对瓜子感觉还不错，方便快捷，付款也及时。现在这是堕落了？[泪奔],0,1,0,2022-07-20 12:59:47,来自上海,6977892863,一万个素盏
7122285442011710238,既然没过户，你找到那部车，自己开回来，因为你还是这车的主人。,0,0,0,2022-07-20 11:06:40,来自福建,62671088400,魔法溪流H9
7122708533879046925,卖车成租车了。,0,1,0,2022-07-21 14:28:12,来自安徽,57174547136,jq36
7122281310697161507,就说车被偷了，,0,0,0,2022-07-20 10:49:57,来自河南,59343296554,糊涂的小和尚
7122667273659351841,直接车子挂失！,0,0,0,2022-07-21 11:48:27,来自江苏,12251252337,福荣26
7122301155141239587,赶快报警，这车还是你的,0,2,0,2022-07-20 12:07:11,来自上海,2577701241109152,温柔清风35
7122301066779345698,还不如找个靠谱的车贩子,0,1,0,2022-07-20 12:06:36,来自天津,2977129426596766,积木师傅
7122675276806882082,买瓜那年轻人要不要出来讲两句？,0,0,0,2022-07-21 12:18:39,来自广西,914395476528080,岭南的小永
7122325206819210022,瓜子广告做的好,0,0,0,2022-07-20 13:41:11,来自上海,2797607140467863,糊兔子
7122331062952936200,当一个平台烂事很多的时候，大概也快倒闭了,0,0,0,2022-07-20 14:03:29,来自上海,413057750668503,乐观的柑桔fU
7122314772242465544,我碰到同样的事。,0,0,0,2022-07-20 12:59:30,来自上海,3416913832838989,奋发有为川流不息
7122434974976328482,瓜子吃瓜不吐籽,0,0,0,2022-07-20 20:46:07,来自上海,66053743865,一无言无语
7122321607037092608,瓜子口碑太差,0,0,0,2022-07-20 13:26:27,来自上海,3056322727,小八腊子5255931
7122341104393487145,防火防盗放瓜子。,0,0,0,2022-07-20 14:42:16,来自上海,6482155002,煙圈繚繞91559156
7122322961096278797,孙红雷站出来说话！,0,0,0,2022-07-20 13:32:08,来自上海,747304475954199,沪漂史师傅
7122306535212024606,瓜子现在真的成“瓜子”了。,0,0,0,2022-07-20 12:27:26,来自上海,4324016513,冰冰38515350
7122295962751992612,瓜子之前卖车接触过，特别差。,0,1,0,2022-07-20 11:47:15,来自上海,109124595762,michael2948
7122360458623501096,瓜子二手车其实也是黑车公司,0,0,0,2022-07-20 15:57:30,来自上海,57792235098,亚克西木斯子
7122320323634316067,平台：新玩法,0,0,0,2022-07-20 13:21:23,来自上海,3966630950609295,破晓Z1
