7120503504527147787,我的电子卡余额少了一个月的利息，我看到的是400多，他给我300多。少的就是5月12日发的那个利息。,2,1,0,2022-07-15 15:52:02,来自江苏,3208725720,长风大侠510
7121492293621891874,"谢谢老陈，我去登记！
听说不需要每笔存款逐笔登记，登记个总数就行了。不知道是不是真的？",1,4,0,2022-07-18 07:48:29,来自吉林,105166126990,o山那边o
7120862822174982943,成功取回本金两万，但利息三百多元居然不见了！度小满里边电子卡余额也是一直打转转就是不显示。有人说别耍了己经不错了，但自已钱为什么不要？中国人太善良了！祝五万以上的难友早日上岸！[祈祷][祈祷][祈祷],0,4,0,2022-07-16 15:06:07,来自安徽,70641847471,幸运高山U9
7120769498139476774,这个已经提到二类卡的怎么登记，这部分人不会不给吧？,2,1,0,2022-07-16 09:04:37,来自广东,796489644525172,元气风筝Wq
7120854559555191592,禹州的2笔存款怎么 登记呢？请老师知道一下吧？,1,1,0,2022-07-16 14:33:26,来自河北,1377037632680332,贾老师
7120812401066853154,应该越来越顺畅，以后程序调试好了，银行方面的思路也该捋清了。会有一个大家期盼的好结果！,1,12,0,2022-07-16 11:49:54,来自天津,86669258687,俊俏花猫ik
7120761111540679427,原先留村镇银行的电话已经注销了，怎么办啊？,18,6,1,2022-07-16 08:32:10,来自福建,108157969317,一页苏1
7120851860529496868,问一下老师，4月18后转到电子帐户的利息，还给垫付吗？填金额时利息的金额加上吗？,4,1,0,2022-07-16 14:23:49,来自山东,111149841268,怡骏浩
7120813637354586883,如果之前注册的手机号变更绑定新的手机号后，村行垫付输入新的手机号提示手机号码不在本批次内。,4,1,0,2022-07-16 11:55:39,来自新疆,100495798538,大气风声g2
7121484736278823695,我个人不觉得老陈有啥错误，很多人也认为不要登记，因为银行有我们的数据。,2,4,0,2022-07-18 07:19:16,来自江苏,5229654951,山村农夫1
7122630872637457163,这每批次5万，得垫付到何时呀？,0,11,0,2022-07-21 09:27:40,来自安徽,3956819633,dxl30575811
7122651010275459880,什么时候轮到们，我得等7号公告？？[捂脸],1,0,0,2022-07-21 10:44:44,来自天津,465807369312142,废柴chai
7122635857169105701,这挤牙膏式的兑付太不像话，为什么跨度不能大一点,2,16,0,2022-07-21 09:45:23,来自山东,58214364272,见明12
7120863423063835407,银行不破产，5万跟500都是一样的。公平正义，5万以上不限额，合法储户为什么要区分,1,38,1,2022-07-16 15:08:03,来自浙江,111296667401,小城风逸
7120793590233711393,有存安徽固镇银行的朋友吗，在哪登记，官网进入，却无登记入口,2,0,0,2022-07-16 10:36:28,来自山东,1833632964031159,随想点点曲
7120779387074724648,陈哥，请教一下，我禹州的情况是，既有持仓的，又有提到电子里的共两部份，垫付信息填写时怎么填？,2,1,0,2022-07-16 09:41:53,来自安徽,105172648588,用户装睡叫不醒
7120807722689970977,老师你登记后平台发短信到你手机上说登记成功了！？,4,1,0,2022-07-16 11:32:47,来自四川,5525853109,九五金玄
7120826711393960717,如果，我说是如果银行卡号填错了，还能申请成功吗？,2,1,0,2022-07-16 12:45:36,来自湖北,6976590726,树懒m7Wh
7120784136398406411,谁知道，提前支取到电子户里的款，而提不出现，现在怎么登记,23,0,0,2022-07-16 09:59:50,来自辽宁,98176374481,爽朗的仁爱奶茶DA
7120843937484817156,请问一下，复制贴粘的银行卡账号少写了一位数，竟然提交成功了，打客服电话说无法撤回，怎么办,1,1,0,2022-07-16 13:53:02,来自江苏,111376255876,iisddy
7121368667661222696,登记完了，十个小时过去了，查询还是没有任何反应，什么都不显示是什么问题？,4,3,0,2022-07-17 23:49:18,来自北京,104859133256,JJIK123
7120759221910160168,我的禹州有了，可是上蔡显示我未登记，明明就和禹州一天登记的，又遇到这个情况的么？,7,4,0,2022-07-16 08:23:50,来自天津,2880347125063774,JK旅人的生活
7120781910665708318,昨天晚上11点提交成功，但是到现在还没有到账，怎么回事？请赐教！,6,1,0,2022-07-16 09:52:00,来自安徽,1543337475581267,清泉泛舟
7120744882276795136,在新民生银行有两笔存款，三万和五万七，三万的能取吗？还是按总金额算,1,1,0,2022-07-16 07:28:22,来自黑龙江,92616367185,上善若水4881398858769
7120767162838942505,取到钱的也请继续为五万以上储户发声，没有大户努力，你们还取不出来呢！,8,31,1,2022-07-16 08:54:35,来自内蒙古,2779200852863613,随风而来随意而去
7120903493707252521,根据相关报道，15日一天只有300多储户拿到垫付款，难道今天有几万人拿到了？,4,5,0,2022-07-16 17:43:18,来自湖南,5465608585,Zwj6666
7120797269057962787,我电子卡内向余额未登记，现在也登记不了了，怎么办？,2,1,0,2022-07-16 10:51:11,来自湖北,3105461563038624,南国祥子
7120914040213488420,也许钱都会得到，但这一风波，不对应叫事件的处置才真正开始，不能始于存款止于取发钱，更应在处理银行内的犯罪，更进一步在监管上查漏补缺亡羊补牢。,0,10,0,2022-07-16 18:24:50,来自山西,101843882386,王学智140
7121477071167357696,老陈，你那中国银行保险报截图中，篡改原始业务数据的前面一句，你知道是什么吗？！就是“非法吸收并占用公众资金”，连中国银行保险报都定义为非吸了。还有垫付不是处置方案，把垫付说成处理方案，可见中国银行保险报上有多错误。,1,3,1,2022-07-18 06:49:33,来自广东,4722028290,理智储户
7120855539462685455,禹州的2笔 ，存款时间不同。怎么登录，请老师指导一下吧。,1,1,0,2022-07-16 14:37:35,来自河北,1377037632680332,贾老师
7121497836818793224,大家好！请教一下，我在登记提交后屏幕总是出现请稍候，正在加载中。是怎么回事？,1,2,0,2022-07-18 08:10:55,来自浙江,690129609964131,德才兼备豆浆VR
7120758854966575903,陈哥，进不到第5步，说是金额错误[流泪][流泪],10,1,0,2022-07-16 08:22:34,来自广西,55049459228,ser30
7121413470826332969,这个消息来自哪里的通告呢,1,2,0,2022-07-18 02:50:15,来自浙江,55149065630,某某某147423947
7120807473065820964,我这边登记信息，点确定怎么没反应，点了十几遍了，我是在官网登记的,1,0,0,2022-07-16 11:31:30,来自山东,5522272473,此生不易莫负此生
7121523534295368481,我手机App开二类卡存的，手机App登录不上也看不见二类卡号，只记得什么时间存的，金额记得，没有办法网上登记，具体怎么操作请各位指点下,1,1,0,2022-07-18 09:49:00,来自重庆,4085440666665223,不凡的回马抢
7120794462028514055,登记完点“确定”没反应，是登记成功了吗？,1,0,0,2022-07-16 10:39:53,来自福建,3367194818,BlueAzul
7122346975462884133,很快就都理顺了，本人前几天也遇到过这种情况，第二批就会快了或者问题就少了。不用太急，要相信国家的实力，既然答应垫付就一定会，而且银行那边也会保质保量完成好的。,1,4,0,2022-07-20 15:05:17,来自吉林,317080257207680,很快会好起来的
7120856298887316237,强烈要求公布时间节点，不能无限期拖延,1,8,0,2022-07-16 14:40:56,来自山东,51192830473,河南生存战争
7120761855022957352,我为什么只有2千会显示不在本批次内？,10,0,0,2022-07-16 08:34:08,来自江苏,52627923852,苏州人在姑苏
7120506513756111628,我找不到自己的开户行，一片空白没数据,2,7,0,2022-07-15 16:03:45,来自河北,110162035049,骑车看中国
7120507625749611278,我也是三点多可以了，申请通过，现在暂时没收到钱。,2,1,0,2022-07-15 16:07:42,来自福建,58731410251,ao_骜
7120885867996087080,我媳妇的已经到账了，大约提交申请后两个小时到的，关于电子账户里的余额，我们第一次每天，后来提示金额有误，我们第二次填了进去，交易日期填当天，后来就通过了，没有遇到太多的问题。,0,2,0,2022-07-16 16:34:55,来自陕西,54942191347,gaoge217
7120813375667323679,已获取收益那一栏怎么填？,5,1,0,2022-07-16 11:53:55,来自辽宁,5991321855,杂货铺01爱生活
7122636267926029090,太不合理，四十万可以下车，十万零一分的下不了,3,4,0,2022-07-21 09:47:04,来自黑龙江,102143863834,冷眼静观人间无声戏
7121619327513821960,为啥一次只能登记一笔呀？该咋弄啊？,3,0,0,2022-07-18 16:01:43,来自山西,3342950982754461,元气原野Oz
7121562240624624415,登记完在哪里查看核对结果？,1,1,0,2022-07-18 12:19:59,来自福建,97403342427,悠然乎先生
7120810868371227406,惠民村镇银行4月份小程序上的存款名称叫什么？求答！,1,1,1,2022-07-16 11:44:14,来自江苏,105170750041,过三万
7120841702260458240,"今天中午十二点之前操作十几次都是到了步骤8完了就到不了9,不知道啥原因。前半小时到现在连步骤2都完成不了，除了验证图能完成，始终收不到数字验证码，我很着急。请问这是什么原因呢。之前我都操作过不少于20次，都是在第9步骤的时候跳回去了。谢谢熟悉业务的朋友给指导一下!",0,0,0,2022-07-16 13:43:37,来自湖北,756095258474303,李韵才
7120960852698071819,咨询下陈老师和各位朋友，电子账户的原绑定银行卡怎么理解，假如用好3张银行卡当天存入钱，原绑定的银行卡也是3张还是1张,0,1,0,2022-07-16 21:26:27,来自辽宁,100730548520,茶仙子小悠
7120967900810543902,第2号公告何时发出？！每天在煎熬中期待，何时能给储户一个定心丸！,1,2,0,2022-07-16 21:53:33,来自江西,19814045634,我还在活着
7120951937159168804,第二批啥时候,1,6,1,2022-07-16 20:51:27,来自河北,3857529984257310,邂逅人生
7120953138722751266,今早十分钟搞定三个银行的存款[呲牙][呲牙][呲牙],0,0,0,2022-07-16 20:55:47,来自湖北,2260248016469543,热情的奶酪iu
7120861634398782212,不容易，总算存款开始回家了。,0,0,0,2022-07-16 15:02:17,来自上海,5993623770,三三石投
7120760737836434217,开封新东方APP上的存款本金取不取报个到[来看我],4,0,0,2022-07-16 08:29:51,来自河南,54879932162,清晨155488530
7120972617075049250,我通过度小满和微信小程序两个渠道存在一家银行，可是分别绑定了一个银行卡，这种情况取钱时怎么办？填其中一个银行卡行吗？有和我一样情况的友友么？,0,0,0,2022-07-16 22:11:35,来自陕西,72619904898,遥望燕山
7120889004752651016,抓紧开通5万以上的，公平正义，5万以上的一样是合法存款,0,18,0,2022-07-16 16:47:42,来自山东,75368054939,登高望远1521
7120807986079105792,我的卡在这儿就进不去了，有啥办法么,2,5,0,2022-07-16 11:32:40,来自山西,69823532803,潇梅乾晖
7120781472226886400,8：44提交，现在还没到账[抠鼻],7,2,0,2022-07-16 09:49:54,来自江苏,92670693835,Lost5670
7122628117612888866,垫付小程序提示未登记，登记页面提示不能重复提交，,0,1,0,2022-07-21 09:15:50,来自山西,71578948677,救助精灵
