7122551881255224104,有郭艾伦不一定能赢，但是没有郭艾伦一定会输！,2,110,1,2022-07-21 04:24:34,来自辽宁,79388765498,LQC冬日暖阳
7122489275077428009,今晚这场球乱成一窝粥，乱打乱撞，乱七八糟，失误多过食饭，无战术无打法，球员自己中意怎样打就怎样打。,8,421,5,2022-07-21 00:18:10,来自广东,1050752521863284,直率山雀oo
7122505384763245345,"周琦一人抢了21篮板，其余人全部加起来抢19个篮板，怪谁？
6投0中还上场35分钟，每次失误后连犯规",6,37,2,2022-07-21 01:25:31,来自湖南,53659430595,自由柑桔NzrT7X
7122481586196693768,中国队已经赢了 杜峰说了 能站在球场上打比赛就已经赢了,3,27,1,2022-07-20 23:48:28,来自广东,1719230413931779,上进的饭团c7
7120742113897759492,中国的篮球裁判应该好好的反醒了，CBA的赛场缺乏对抗性。,3,18,1,2022-07-16 07:19:00,来自贵州,13289496670,fxj1975
7122590105617384199,男篮以前是世界8强，现在是亚洲8强，姚明负领导责任，杜锋负直接责任，辞职吧,12,76,5,2022-07-21 06:49:19,来自山西,3443276043786604,一生无虞1
7121345794317239055,为真的辽宁球迷大眼兄点赞，分析的很客观，到位，不带偏见，广东球迷支持大眼兄观点！[赞][比心],2,27,2,2022-07-17 22:19:32,来自广东,3742384436557502,XUan
7122601250436350752,应该说所有球员都是努力的，积极求胜的，包括杜指导，但非常不适应黎巴嫩无时无刻都在紧逼、拼抢的打法，导致自己心理被干扰，急躁焦虑，动作变形，失误过多，罚球失准。多多参加国际赛事吧，适应不同风格球队的战术打法，同时努力丰富自己的战略战术，培养不同位置球员打球风格的多样化，以更好地临场发挥。,34,193,9,2022-07-21 07:32:38,来自北京,1191521175483821,泥泥猫猫泥泥365
7122548324997513984,说是自己责任，但是带着孙铭徽上来认错，杜峰真是老谋深算啊,4,144,6,2022-07-21 04:12:24,来自吉林,55049173576,星星浓咖啡
7122567605298430734,其实最应该解释一下为什么胡明轩发挥不好却每次都是首发而且场上时间那么长时间吧！,2,86,2,2022-07-21 05:23:57,来自河北,64049893130,清闲的饺子k
7122596215178445575,输了是分数吗，是全国球迷的心，道歉有用吗！,10,204,5,2022-07-21 07:12:45,来自辽宁,4473228374587672,快乐老刘
7122637070941684521,男篮选人用人存在很大问题，杜峰教练私心太重，重用广东帮的胡明轩和徐杰，国内优秀的其他队员无法上场，而且男篮的基本功太差，请问平时是如何训练的？真的无法和女篮相比，女篮的基本功很扎实也很到位，以上存在的问题与教练平时执教有很太关系，建议更换教练，让李春江上,5,35,0,2022-07-21 09:50:04,来自广西,1600497199615374,非凡苹果un
7122483142207914766,教练有一定的责任的，杜导不管怎么样，加油吧！,4,10,2,2022-07-20 23:54:39,来自广东,5731029444,王京大妞
7122621696603423522,失误也是因为对手逼抢太强，无论技术体能心态都有差距。那几个后卫太想突出自我，失误没篮配合不好，可惜周琦打的那么好还输球！放平心态，更专注，从罚篮开练！多用新人。,3,36,3,2022-07-21 08:51:09,来自辽宁,51074674930,犀利小辉
7122561890697839372,唉……一声叹息！说句公道话吧，其实中国篮球和足球是系统性的问题。,7,80,1,2022-07-21 05:04:34,来自湖南,50859375134,风度翩翩的幸运百灵鸟
7122625386731225870,纵观这届比赛来说，我觉得这场才是真实水平，上一场对印尼是超水平。,0,29,2,2022-07-21 09:05:57,来自广东,97283175376,雨巷生活
7122578524992455431,杜锋这一次为啥自已承担责任啊？胡明轩全场表现那么差为啥不换他呢？杜锋不敢甩锅给胡明轩，一定有原因,4,23,0,2022-07-21 06:04:23,来自山东,64352439830,一般人739
7122594149735547679,在场上多布置战术，激励球员，别总发牢骚，吹口哨！[大笑][大笑],5,219,6,2022-07-21 07:04:48,来自北京,111636983363,宇宙宇
7120739693851575074,国家男篮队主教练前蒋导宫导都有指挥员风度大将风度，怎么到杜锋当主教练总有小混混头儿的感觉反派头头的感觉，骂骂咧咧手舞足蹈又吹口哨，又象耍猴的。,1,28,0,2022-07-16 07:08:11,来自浙江,64332026832,良230748332
7122660923663450914,除了大家说的原因外，还有一个重要原因，可能大家没注意到，裁判，中国裁判！为了树立裁判的权威，把篮球队员们吹的唯唯诺诺，那敢对抗，一有身体接触就吹犯规，一有质疑就技犯或违犯，所以久而久之中国篮球变成了绵羊队。大家仔细着磨对不对！,3,15,0,2022-07-21 11:23:04,来自山东,6427342108,只求心安89056706
7122596082290459423,真正打球的教练马不理受排挤，被杜峯之流做球，搞小团体，不彻底整风中国蓝球没戏,9,192,9,2022-07-21 07:12:10,来自北京,88480865207,梦幻铅笔AJ
7122569385394864896,对阵黎巴嫩，中国队输过两次，第一次是杜峰，第二次是杜峰。,1,33,0,2022-07-21 05:29:31,来自河北,111152009815,山河日月美
7122585906875712270,胡明轩一直在场上，各种犯规失误，想想都可笑。这种比赛应该让姜宇星、张宁和祝铭震来，结果可能都不这样。,3,34,0,2022-07-21 06:33:09,来自吉林,3324513606975277,戴维飞啊飞
7122645101964935969,谁是亚洲第一后卫？不用争辩了吧！黎巴嫩二十号左手将独得三十二分，厉不厉害？想得分就能得分。我们根本就防不住他，没有此后卫，我们能输吗？有人能防住此后卫，我们能输吗？,3,0,0,2022-07-21 10:21:26,来自四川,109908415964,林之亭上
7122622624122946339,带一堆后卫，管用么?想打什么战术，没看出来。责任不止在杜峰，看看男篮的罚球，再看看黎巴嫩，男篮的罚球这几年一直倒数第一，原因是什么？平时练么?男篮应该定个规矩联赛中罚球命中率不够百分之70的球员，体能不过关的球员，不能进国家队。别提什么奥尼尔，邓肯，霍华德等人，人家是什么天份，咱身体达不到能提高应该提高吧。,0,22,0,2022-07-21 08:54:30,来自北京,2475753954654152,上进的晚风XT
7122598073024545574,中国男篮，曾经的二十岁年的亚洲霸主，现在四强都进不了，这是怎么了………,13,62,0,2022-07-21 07:20:23,来自上海,91673970256,天行健5562
7121542449859740420,既然很多球迷都说杜锋在国家队有私心，那么何不一不做二不休就直接卸任，专心带领广东队去冲击CBA总冠军呢，这也是很多广东球迷乐于看到的！你说的对,3,9,0,2022-07-18 11:03:31,来自广东,4335226166,已戒烟多年
7120729379504177923,并不是国内没有好的球员，我上这个主教练私心太重了，一个主教练狮心太重，怎么能带好一个球队队？真正好的球员没有带来,2,21,0,2022-07-16 06:30:04,来自江西,106631570269,抱团取暖聊A股
7122626016950076163,杜峰看不上郭艾伦没关系，就孙铭徽，胡明轩这表现，还不如高诗岩和姜宇星,2,35,0,2022-07-21 09:08:27,来自新疆,6007403953,钱虔
7122624909209125647,论贴身强硬防守及破解能力还是辽宁队，从体力，耐力，第四节人盯人紧逼战术堪称国内一绝，然而却不被篮协，主教练看好，联赛冠军球员却被排除国家主力隊员之外，安有不败之理？,1,3,0,2022-07-21 09:03:23,来自北京,51502737236,hanjiuen
7122599666688672544,杜指导也不用把所有责任揽到身上，男篮的水平就这样，换谁做教练也一样。还是希望杜指导卸下主教练的职位，好好当广东队的主教练，国家队主教练辽宁队做比较合适,12,74,14,2022-07-21 07:27:06,来自广东,5510838357,遇见开心1314
7122517278318592809,整体失误过多！罚球都不能得分！若失误少一点点，罚球都能进，就稳赢了！,2,35,2,2022-07-21 02:10:35,来自北京,107746281259,禾央玫瑰
7122638135720461097,人家实力其实就是比我们強！目前亚洲男篮排名第一也不是说说而已！昨晚比赛就双方发挥来看输三分应该可以接受了！如果再打一场我相信绝对不只输三分！球迷大多是感性的！笑骂由人！正因为爱才会骂不是吗？昨晚打得好不是表扬了一通吗？我们作为国字号的队伍要好好总结才是！,0,3,0,2022-07-21 09:54:14,来自广东,111406623756,矛台液
7122621500704031523,杜峰这玩笑开大了吧，主动辞职吧。,1,31,1,2022-07-21 08:50:13,来自辽宁,72684803484,乘风破浪的画板OI
7122509477396038434,杜指导于公于私都辞职吧！按成绩也应该下课了！回来好好带广东吧，起码我认识的广东球迷会骂，但不会辱骂！让姚明重新挑一个上吧！,8,40,0,2022-07-21 01:40:03,来自广东,52855229616,liuweifeng1
7122611121907024680,责任不在教练和球员，在于篮协。我们的cba联赛水平太低，裁判在主导赛场。一动就犯规，再不行看回放，都要抓住你的毛病。球员都变成三好孩子，怎么适应国际赛场的高对抗和身体接触？怎么能不失误呢？一点建议:裁判回看视频只限于判定出界的球权，其它一般不得看回放。把球赛的控制权交回给球员，在联赛中提倡强对抗，才能适应国际赛事！,2,30,1,2022-07-21 08:09:53,来自江苏,97099501204,老褚1884
7122616685135430407,说话要实事求是，队员感染尤其是大部分主力队员遭受到感染干扰无法上场，这是突发情况，杜指导临时找人（其实这些人不具备能力）拼凑一拨场上队员，有一些还身体不适的，能打出这样的场面就应该肯定杜指导的指教能力和作为了，什么重用广东队员了实战练兵了等等无可厚非，要说打黎巴嫩的比赛，最后两分钟是首钢队的场上队长的翟小川关键球低级失误，送球给对手，才会有赛势走向的转变，这位送先生是比赛的罪人,0,5,0,2022-07-21 08:31:55,来自北京,4041392639185244,一个好老头
7120778566819955493,谁能胜任中国男篮主教练？,2,2,0,2022-07-16 09:39:09,来自广东,52645094001,宋朝王家人
7122626267048198950,这样的对抗场合，根本就不应该让徐杰上场，那小身板，除了在底角等投三分，其它基本没用，如果对手重点照顾一下，三分也是没戏，还不如上辽宁队那个铁血硬汉上或可一用。,1,1,0,2022-07-21 09:09:32,来自江苏,24459973285,香椿树上有八个知了
7122627392065651491,输球教练不是最大责任，主要还是球员，可用的人太少，我们的后卫，组织能力不行，没篮子，连罚球都不行，走步，…没对抗，归根结底是说明我们的联赛在退步，没培养人才。基本功奇差，如逆水行舟，与世界强队差距越拉越大。,1,8,0,2022-07-21 09:13:05,来自福建,62251588079,战国春生君
7120736729849774888,男篮这样下去，难免要走男足之路！,1,15,0,2022-07-16 06:56:41,来自山西,1871535803,云者110
7122578402074690304,失误这么多，你以为教练希望,2,10,2,2022-07-21 06:03:41,来自广东,55189010018,樱得水梨
7122590258147640105,这场周琦徐杰是功臣,10,17,2,2022-07-21 06:49:28,来自广东,105814742289,年过三旬
7122619537912169249,杜锋好好反思下你的选人用人，不要另立山头，有那队出战三后卫的打发，你想成名，没用上吧，好好当广东教练去，不要把国家队带一团糟。,1,5,0,2022-07-21 08:43:22,来自陕西,2080692483668461,时髦云朵e4
7121502280452752128,一个在国家队输球了，偷笑的人，能当国家队主教练。是不是神奇。[大笑][大笑][大笑][大笑],0,17,2,2022-07-18 08:27:09,来自辽宁,104848965579,小凤2813667694930
7122626961738269470,没有看全部的比赛，但裁判不公也主导了赛果。黎巴嫩的开局两分是吹胡明轩犯规，其实是一个非常干净的防守动作；周琦进攻2分被吹进攻犯规，回放显示也是误判。反之，在中国队的篮下，打得劈哩叭啦、人仰马翻，但很少吹黎巴嫩犯规，2+1基本没有。,2,5,1,2022-07-21 09:11:57,来自上海,6669478807,身在海边心在高原
7122662563594322725,篮球偶然性比较大！输球责任不全在教练！而且现在疫情期间，球员身体状态不是最佳，轮换余地不到。比赛不必在乎一场输赢，也不必追求只赢不输，只是一个运动项目而已。,0,0,0,2022-07-21 11:29:43,来自上海,4388843778226509,心天翁
7122602682770785038,"中国队：周琦22分21篮板 3盖帽2助
攻、顾全9分5篮板、徐杰9分2篮板、
孙铭徽6分6助攻7失误，姜伟泽6分、赵睿5
分2助攻、翟晓川5分4篮板2助攻、王
哲林4分3篮板、胡明轩3分2篮板2助
攻！各自命中率不知道多少，全队22次失误，后卫们贡献了多少，人家单防就断你球！",26,56,2,2022-07-21 07:38:18,来自辽宁,3161819151087619,地板太滑了
7122486431221875471,我也觉得换个教练试试吧，选拔人员机制也要完善下，输球肯定教练负有不可推卸的责任的,8,103,0,2022-07-21 00:06:58,来自浙江,109691943921,血浆飞逝
7122591832127226655,后卫里面只有徐杰是冷静的，无奈身高受限，胡明轩真的难堪大用，越关键的时候他越怕，空位投篮姿势变形，要么就是不敢投，整场看似跑动很积极，球到手了赶紧就传出去，孙铭徽就是太急躁了，忘了自己的工作就是要稳定局面慢慢找机会,1,21,1,2022-07-21 06:56:06,来自广东,71149591101,凡哥saber
7120723248329458466,杜锋执教水平高，但是选人私心太重,3,14,0,2022-07-16 06:05:14,来自四川,104672932889,聪明的弯道超车
7122483031130358532,谢天谢地！艾伦继伟未参赛。杜峰再也没有理由向这哥俩耍无赖了！[捂脸][捂脸][捂脸],5,22,0,2022-07-20 23:54:49,来自辽宁,63787354578,双鱼石0327
7122620660630766376,请问一下，22次失误不是中国男篮的真实水平，那多少次失误是真实水平啊？看看mvp级别的胡明轩和孙铭徽打的多好啊，主教练用兵如神，恭喜中国男篮进入亚洲杯前八名，以后继续努力，多找几个像马尔代夫，斯里兰卡，东帝汶，文莱，尼泊尔，所罗门，柬埔寨，蒙古等这样的强队练练，中国男篮加油,1,24,1,2022-07-21 08:46:43,来自山东,6554995766,平平淡淡xxc
7122601539960587022,教练有原因，杨毅说得对适时用双塔效果可能更好，用人死板；但最主要的还是球员技不如人基本功太差，在国内整体水平上不去的联赛了觉得很牛很厉害，拿到国际上差远了，罪魁祸首是孙铭徽，委以重任而每一节连续失误，这个有重大责任。,3,8,0,2022-07-21 07:33:15,来自吉林,99866573278,巴豆将军
7122563526870860555,为啥不批评广东后卫的表现,4,43,0,2022-07-21 05:09:59,来自安徽,94190700099,潇洒剑客677
7122602434589328131,经过姚明的不断改革，终于将男篮变成了亚洲8强，姚明创历史，该歇歇吧,1,11,0,2022-07-21 07:37:18,来自河南,50315572305,静安君
7122685388271403817,周琦没有接到一次顺意的球！全场都在失误！对手收得太紧！我们队员完全不适应这种级别的对抗！认清差距！输了未必不是好事！知道了自身问题！我们的联赛问题也大！球员对抗差！关键时刻都是外援在控球！,0,0,0,2022-07-21 12:58:04,来自四川,5729794218,川北无敌哥
7122610647170499359,"这个绝对是教练的责任，对手的没一次抢断几乎都转化为了轻松的2分，半场结束还不知道醒悟，最后第四节才开始知道怎样打球，有点晚了，要醒悟一节，这比赛能翻过来的。
全世界的教练都知道篮球是5个人的，需要团队篮球，需要传球，可是明知道对手专注于抢断轻松飞分，还非得传球，造成自己的失误这么多而输球，这个9成的锅教练需要背，没毛病。
下次世界杯预选赛注意了，不要一根筋，看球的都知道，篮球不仅仅是5个人的，清晰准确的临场战术才是队员发挥优势赢球的关键，别人给你什么你就拿什么，当然之所以能落后之后追平主要是教练还知道自己的优势在内线，这点还是要继续坚持。
以后只要把握住这两点相信可以进军世界杯的。(1.知道自己的优势在哪里，坚持做，想办法做到，2，知道对方给你什么，你尽可能拿到多的轻松得分，要不然消耗太大。",5,45,1,2022-07-21 08:08:33,来自河北,60930401039,v青云志v
7122625827070280456,郭艾伦跟别人不同在于:他强突上篮，命中率很高！,1,5,0,2022-07-21 09:07:42,来自四川,71131004932,用户热血妇仁
7122598126070285097,输了球就道歉，这怎么成了中国各运动队及个人的表白，输了没关系找出原因、刻苦训练即可，输球千万不要找原因，什么队员身体有问题了、队员没有休息好了…，输球找原因推脱是最让人看不起，竞技比赛本就有输赢，努力就行,1,26,0,2022-07-21 07:19:45,来自北京,91647227672,ygy374
7122632962327184143,失误多是因为什么？讲出来呀。别骗自己了，就是因为身形差距。带一堆后卫，身体一接触就动作变形，这才是关键。杜峰是因为易建联和周鹏才被认为可以带大个球员，但其实这两位都是成名已久才配合杜峰的。说白了他就只会调配后卫和投手。,0,7,0,2022-07-21 09:34:29,来自辽宁,5820594382,院里划船
7122574549379597090,杜锋，李楠，难兄难弟，昨日红黄二队，今日皆杀羽而归，大哥莫笑二哥，五十步和一百步，步步把中国男篮拉入泥潭，今日何去何从？姚明无力顶天。,1,4,0,2022-07-21 05:49:00,来自江苏,3104622044263310,热情的梦想家EM
7122595410400740132,全场观战，今晚的孙铭徽失误太多，王哲林太软，没能帮助周奇分担，胡明轩手感全无而上场时间长，其他球员身体有什么问题吗？,5,42,1,2022-07-21 07:09:41,来自广东,105598636854,黄辉5079
7122594365712876288,中国就是输在用人上，任人唯亲，如果胡金秋或陶汉林有一个做为二中锋策应一下，再是后卫还是要用郭艾伦,3,23,1,2022-07-21 07:05:06,来自山西,58827217263,成熟星辰d2
7122562359801479944,认可输掉比赛也要让发挥极差的胡明轩打满全场。,1,22,0,2022-07-21 05:04:08,来自辽宁,54203724481,骄阳似火149330263
7122596119854924544,黎巴嫩，面积10452平方公里，人口660万。黎巴嫩，这个面积不大人口不多的中东小国，之前还经常处在战火之中。如今，黎巴嫩男篮亚洲排名第一,24,85,1,2022-07-21 07:12:04,来自上海,1372621623011399,随性渐熟的大少
7122487697280729889,这就是现在中国男篮的真实水平，遇到稍微强点的对手就没着了。周琦确实进步很大，关键时刻抗大旗，只能说太辛苦！,1,29,0,2022-07-21 00:13:37,来自甘肃,25618363439,WZW120284682
7122596353628898048,不接受道歉，道歉如果有用的话谁都能当男足，男排的主教练，一输球就道歉，然后辞职，架不住这样的道歉了,2,20,0,2022-07-21 07:12:58,来自安徽,95003972406,默默无闻一介布衣
7122599854228652833,看了全场比赛，整体感觉就是窝心，明显准备不足，我看不出来杜峰对阿拉基有什么特殊的对待，反而是黎巴嫩对我们的顾全，周琦，都进行了针对性的防守。全场打得没一点能量，对方就是在收缩内线，外校顾全被照顾，其他人没一点三分能力，打印尼投的挺好，只能虐菜。,2,23,1,2022-07-21 07:27:23,来自河南,4904764492,微笑的刺客34
7122641159587365665,最可悲的就是这样，明明球员没有打好，天天主教练来背锅，首先教练背锅并不认为这是在揽责，而是在逃避球员的水平以及自身能力，其次这“锅”主教练也背不起来，该追究问题还是得追究，打铁还需自身硬，好好提升自身技术，罚球基本功，篮球球，以及敢打敢拼的个性，有机会就要坚决投，你们再不济，也是国家队成员。老实说，看了昨晚比赛也就周琦和徐杰打的好，选人方面确实也是个大问题。,0,6,1,2022-07-21 10:05:59,来自福建,50593175681,黄爱民6
7122599881105228544,这次亚洲杯失败主要杜锋的贲任：一，杜锋的建队打法有问题，小球战述不识合中国队，因为我们的后卫是国内联赛混的过去，但一到国际赛场，体能差，三分差，突破差！昨晚的比赛应该用二个中锋，王哲林或者范子明搭配周琦，分担一下周琦防守任务，这样进攻手段就多了很多！昨晚的比赛我们自己的短去打他人之长！杜锋还是迷恋在广场打联赛的战述，你不想一下，广东有马尚威武斯两人帮你解决问题，杜锋不改变建队指导思想只能走中国足球的路了。目前中国篮球还找不到将指导和宫指导的水平教练！,5,80,3,2022-07-21 07:26:22,来自北京,54862601617,92291
7122593996497060644,问题主要还是阵容上，缺4号位，后卫群加一个不会防守的顾全，防不住，再加上后卫群集体失常，要不是周琦，徐杰和小姜超级发挥，会输得很难看，杜导的战术是要靠后卫，结果被人家一个后卫打爆！感觉大家身体有些问题，尤其是孙，赵哥俩，小胡梦游,1,15,1,2022-07-21 07:04:28,来自广东,62973534513,真正的体育迷
7122501291510629151,输球完全是杜锋一手造成的，杜锋牛逼`狂妄，八进四还居然弃用郭艾伦和沈辛捷，没有郭艾伦，场上后卫乱成_锅粥，失误频频，球传不出，没有沈辛捷，篮下对坑差，拿不了篮板，打三后卫，明显是放弃篮板，没有篮板的球队怎么会赢球？,16,165,4,2022-07-21 01:07:16,来自广西,14316628026,大海情怀2
7122611337972335400,暴露了中国队平日训练水平和联赛质量，自己教练的带队水平，国家队战术打法不合理，也没有自己的风格，亚洲队，离开姚明，王治郅，易建联时代，还是应该回到传统亚洲队打法，小快灵，稳准狠，意志品质顽强，三分球为主要进攻手段,0,9,0,2022-07-21 08:10:42,来自辽宁,2405344016084167,滨城时空
7122603313019421455,孙名徽的失误没法形容。一个主力后卫不能串联整个球队，反而失误最多,1,19,0,2022-07-21 07:39:54,来自四川,95349004824,敏锐小羊qW
7122627997010150178,从比赛中可以看到，对抗不行，一紧逼就失误，没有战术，中锋接球内线单打时其它四个人在外线站着，不跑动不去抢篮板，落后时，就靠个人单打，越单打,1,1,0,2022-07-21 09:15:31,来自北京,39226933262183,运筹帷幄画板D5
7122595809032143648,上场球打弱队还都有如神助，助攻，三分都有了，遇到强一点的对手，啥都没了，命中率呢，三分呢，运输呢，要啥没啥，就剩下以前被骂惨了无家可归的周琦了。其实输球是有先兆的，打巴林的时候就是幸运赢球，还不长教训，西亚的球队风格差不多，何况这个黎巴嫩还要比巴林强，这样看输球也就在情理之中了。赢了一个业余队各种神吹，碰到防守硬的就无所事事。,5,76,2,2022-07-21 07:12:16,来自黑龙江,92953474381,平淡逍遥
7122639775735628575,球员病了，也尽力了，确实能力有限，不能苛责球员。主教练在暂停时期，仔细听一下，除了发泄情绪，根本没有战术布置。三后卫战术，三分球不能保证，内线的优势就荡然无存，失败就是不可避免的。 分析啥啊，找五个195以上的后卫，狂练三分吧。,0,2,0,2022-07-21 10:00:37,来自湖北,93472191108,八戒75210
7122484391330349854,如果有郭艾伦可能会赢,2,10,0,2022-07-20 23:59:25,来自广东,2837167713301838,懂你的人
7122648875357799175,我是广东球迷，实事求是地说几句，个人认为第二次没把阿不都带来，我觉得确实让自己的锋线变得不堪一击，翟现在是一个相对工兵型的防守球员，进攻能力不足，防守脚步也相对慢，在国际赛场上表现也一般，阿不都上赛季的表现还不错，有能力也值得一个进国家队的名额，把范子铭换成阿不都可能会有更好的效果。个人认为中国队现在锋线上欠缺的是一个有中投能力和罚球线策应的前锋，曾经的任骏飞是一个不错的选择，可惜上赛季开始下滑太过严重。周琦确实成长了，打球不惧身体对抗，防守能力提升了很多，以前不太看好他，但现在看确实是中国队的未来，至于胡明轩、孙铭徽，表现太不稳定，有时候能打得不错能组织好，有时候却像盲头苍蝇乱打一通，郭艾伦更能适应国际赛场这种激烈身体对抗，但打球需要更多地和队友配合，更多地为队友创造机会，自己的队友有发挥，把球队串联起来，自己才有更多空间去突。姜伟泽、徐杰都是长短非常鲜明的球员，身体和防守能力是他们的短板，投篮和防守积极性是他们的长处，如果全体人员健康来算，12人名单他们估计挤不进去，但15人名单个人觉得他们还是值得带上的，主动求变的时候他们就是x因素，最终选择还得看教练的执教理念。,1,8,1,2022-07-21 10:36:57,来自广东,51965669463,16923321
7122478879687770894,杜锋，你面对现实自己提出辞职还能保留一些脸面。,6,85,1,2022-07-20 23:37:33,来自重庆,87701085675,门外里敢
7122523944187609856,没办法啊，场上没辽蓝球员只能自己担责了！一个偷笑门的主角担任国家队的主教练会把球队代到什么水平啊！,1,221,4,2022-07-21 02:37:28,来自辽宁,6160066817,端庄优雅苹果tU
7122496603373830920,fmvp胡一分 35分钟上场时间 六投0中砍下三分 与此同时 胡一分积极的防守迫使对方阿拉基艰难的得到32分 享受比赛 虽败犹荣[泪奔],8,50,1,2022-07-21 00:49:03,来自辽宁,105612414134,嘴遁5220
7122528366527365892,我就问 下cba不是号称亚洲第一联赛吗,6,20,0,2022-07-21 03:01:01,来自江西,19478174253,lg67201200
7121259240592835336,评论写得好有高度有深度有感情，身兼双职的（杜老二）多年来辛苦了，本人一直跟随（杜4）为东莞宏远拼搏球场，可谓战功畢赫，身兼双职明知山有虎偏向虎山行，没有一颗为国争光之勇气，那来精气神？不域之年白发苍苍，球迷心痛啊；诚劝弃国帅回广东再立新功，喜欢的球迷为其点赞，欢迊（杜4）回归！！！,2,33,1,2022-07-17 16:44:12,来自广东,4739484680,帕萨克
7121356419765109516,大眼哥:谈谈杜锋发布会批评郭艾伦不分享球的问题？再谈谈领先就换胡明轩上场，落后就换其他后卫上场追分的问题？,2,4,1,2022-07-17 23:02:23,来自辽宁,6014732836,闲云野鹤wy
7121460775474168609,杜峰到了该享受的年纪？！那蒋老是不会生活了？！,8,3,2,2022-07-18 05:48:20,来自辽宁,54989018716,泰格船长CaptainTiger
7122647686938936099,看了整场比赛，没有中投，一个劲突分，对手收缩篮下，中锋没有空间，后卫突破被冒要么失误。全靠硬扛，联赛又体毛犯规，扛不进去，联赛的吹罚尺度会毁了国际比赛。孙铭辉联赛那么多中投，到国际比赛没有，是教练安排还是个人意思？大秋缺席在攻防两端影响很大，有篮板有中投。,2,5,1,2022-07-21 10:31:39,来自浙江,110521779062,热心熊猫Nn
7122573116643181349,大空位投不进，上篮上不进，判罚对中国队不利，失误接着一个失误，不输才怪,1,17,0,2022-07-21 05:44:14,来自浙江,2392147725126381,一网打尽
7122636390458082051,第一教练不行，看了韩国那场球和这场，球一直都是外线倒来倒去，一传进入就失误，这不是教练问题。第二后卫不行。分数回来点，又失误，肉眼可见的失误。突又突不进去，一进去失误几率高达90%，前两节一个中投没有。第三三分手除了三分，就是废人一个，真的不会除了三分出手，假慌之后进去一点投篮两分，或者突进去，就像那个小丁一样。第四除了周琦，其他人打得没有一点骨气。输这么少，已经很好了，其实教练唯一没有错的地方，说输就是输在自己，这是真的,0,3,0,2022-07-21 09:47:27,来自广西,100235266888,闭涌
7122625416296170255,胡就会打游戏，赵睿情绪化，两人都不堪大用，唯有姓徐的可以[赞][赞][赞],1,2,0,2022-07-21 09:05:22,来自广东,103590350907,安逸蜻蜓nL
