7122773040286647074,曾经去过一个麻辣烫店，蔬菜和丸子分开的。蔬菜50一斤，丸子80一斤。祝老板生意兴隆，争取有第一个顾客。,4,44,1,2022-07-21 18:38:07,来自山东,6871617604,鹏仔小生活
7122701982552376072,既然盆也计费就没必要吵吵，吃完连盆一起带走没毛病。,3,17,0,2022-07-21 14:02:42,来自辽宁,52648541911,风趣东东哥
7122715249765303047,"我朋友开过熟食店，经营项目类似与周黑鸭，这个行业有个公开的秘密，就是很少会除皮，除非是顾客提出来，否则压根不会除皮。透明盒子看不上不起眼，实际上一个盒子大概十几、二十克重，假如你买鸭舌，一斤上百块，一个盒子就卖四五块！
我熟知这个行业潜规则，我出去买东西，只要是这类盒子装的，都要求先除皮，我知道店员在我走后会骂我，但我不在乎，我在乎的是口袋里的钱不能被坑了",13,39,2,2022-07-21 14:54:36,来自河南,94326168510,七里咔嚓
7122751576762614568,这老板真牛逼啊，工商局赶紧的的吧。。,4,162,4,2022-07-21 17:15:02,来自河北,23368182078,心有所属128726534
7122775977063334689,前几天在外面吃麻辣烫，选了一种像包子一样的东西，结果吃的时候没找到那个东西，本来想问问服务员的，想想就算了，没想到真有奸商。,0,0,0,2022-07-21 18:50:44,来自安徽,2164304361321006,小妮子WW
7122713252257481502,紫燕百味鸡的夫妻肺片都卖到99一斤了，称重的时候都带着包装盒，提醒它没去皮，它理直气壮的说，公司就是这样规定的！果断放弃不买了！[呲牙][呲牙],5,20,2,2022-07-21 14:46:34,来自河南,3784839262,卧槽26465097
7122727989733114638,卤味店也是，熟牛肉95一斤，很厚的纸盒装着称，我说给我装食品塑料袋装着称，老板马上说你给你便宜两块，,0,1,0,2022-07-21 15:43:46,来自浙江,96305291696,冬凌绿草
7122809530820084512,曝光一下那家店，我去拍视频，我看他敢不敢砸我手机[发怒][发怒][发怒],0,0,0,2022-07-21 21:00:26,来自湖北,1670864584062845,常用报表
7122729768231289600,做生意应该踏踏实实的，以诚信经营，不能贪图小便宜,0,1,0,2022-07-21 15:50:19,来自上海,3333308831245292,淡淡de书香
7122809504131318541,这个老板这么横,0,0,0,2022-07-21 20:59:44,来自甘肃,2176649667808909,18919824553
7122693187135243044,以前上大学，在食堂吃麻辣烫，素菜用小盆撑，荤菜用大盆撑。第一次去不知道，用两个小盆分开 撑的，然后老板给我小盆换大盆多啦三块，这只是小盆换大盆，而且本人两个盆的重量也没有归零，两个盆就有十块了[捂脸]，一顿饭最少二十多块，基本上都在30左右。问老板，老板说都是这么称重的[捂脸],1,5,1,2022-07-21 13:29:03,来自江苏,50035267181,一生我同
7122723551282840324,买东西时擦亮眼睛啊,0,0,0,2022-07-21 15:26:52,来自上海,51654338746,李小纾
7122758020438393613,苏州这的称基本没有够数的,1,18,1,2022-07-21 17:40:30,来自江苏,55786258422,诸葛黑1
7122699299020571406,现在随便一碗麻辣烫就三四十块，吃不起了,3,26,1,2022-07-21 13:52:45,来自安徽,6338510363,轻舞飞扬85622456
7122801900923749161,这口音不像苏州的，像锦州的,2,0,0,2022-07-21 20:30:05,来自河北,6633618790,赵磊100965191
7122750744277091075,现在很多卖卤菜的也是这样，塑料盒子直接秤，一个盒子至少一块钱,14,87,1,2022-07-21 17:12:40,来自安徽,109450689499,火舞云间
7122809784910742304,突然发现自己吃的麻辣烫都是这样没注意过，估计都没够称过，煮熟后谁知道多少,0,0,0,2022-07-21 21:01:21,来自河南,5463334063,朱珠的一天
7122710015500419875,这家曝光估计生意要凉了,0,1,0,2022-07-21 14:33:45,来自四川,1852045597625867,九星丶凡语秩序
7122703847834845990,良心商家，空调费，地面磨损费，桌椅折旧费还没收呢！,2,3,2,2022-07-21 14:10:22,来自摩洛哥,59200779378,若离200802081
7122722257163731753,这确实做得不地道，做生意还是实诚点的好，生意才会越做越好,0,1,0,2022-07-21 15:21:09,来自四川,3448520247873632,暖阳dY
7122810389079130880,江苏的店老板都这样,0,0,0,2022-07-21 21:02:50,来自新疆,3927784740,大猫张戎
7122787508424835879,老板帮你换新手机了没？,0,9,0,2022-07-21 19:34:45,来自山东,5816050907,骆驼毒刺
7122809731894706959,这老板真牛逼啊，工商局赶紧的的吧。。,0,0,0,2022-07-21 21:00:23,来自广东,51527984573,龙马581
7122808536623121167,哪家店，我去拍，我手机该换了，没钱换呢[呲牙],0,1,0,2022-07-21 20:55:49,来自河南,105755307063,彩虹阳光小小白马
7122796147374555912,这个黑心老板是被揭穿后的恼羞成怒!,0,8,0,2022-07-21 20:08:14,来自四川,769270165280445,清新葡萄9Pn
7122808293764285222,这老板好牛,0,1,0,2022-07-21 20:55:26,来自江西,2027960189860759,独爱美食的安琪拉
7122719858801804062,说实话现在麻辣烫都吃不起了，随随便便一碗都是四五十，还不如吃快餐呢,0,2,0,2022-07-21 15:12:14,来自云南,58060550664,看客201314
7122779560311178017,我们都是清零，汤都给他倒了，最后才给他汤，不要做昧良心的,1,10,0,2022-07-21 19:04:03,来自江苏,6241313564,扑通妈妈
7122779350013100814,"顾客:你再说一遍
老板:再说一遍
老板:手机给我
顾客:给你
两个都是实在人啊[泪奔]",0,1,0,2022-07-21 19:02:58,来自浙江,55010173201,地球首脑
7122785471796675359,这秤清零了，只是这老板拿了一个最轻的盆去皮的，这个盆一般0.33到0.34公斤，如果不去一个盆大约10块钱以上,0,2,0,2022-07-21 19:26:40,来自山东,51580775314,一心一意一宇宙
7122805709813138176,这老板豪横哟，公然坑钱,0,0,1,2022-07-21 20:44:43,来自江苏,2115926665475976,一只想飞的猫68
7122796771927114536,用视频报警，工商局能不能摆平这种嚣张,0,8,0,2022-07-21 20:10:06,来自新疆,1478188801995740,金线化身
7122727840692683550,麻辣烫吃不起了，随随便便30起步,0,1,0,2022-07-21 15:43:15,来自辽宁,51055597163,妖娆的记忆1314
7122810273584448271,用视频报警，工商局能不能摆平这种嚣张,0,1,0,2022-07-21 21:02:19,来自安徽,58565002352,赵俊所
7122809790925013799,很多麻辣烫店都这么搞，我在很多麻辣烫店发现这种猫腻了,0,0,0,2022-07-21 21:01:04,来自四川,59138750494,用信息量太大
7122808843725701928,老板这么豪横，还想干不？没有诚信干不长的！,0,0,0,2022-07-21 20:56:59,来自陕西,52893192249,阳光star雨
7122738611501744937,地址曝光一下，,1,61,1,2022-07-21 16:24:31,来自江苏,3003514522439100,奋发有为星辰fC
7122713459887801128,我一直就有这个疑惑，商家到底有没有把盆的重量去掉，那个盆不清，按麻辣烫的1.5-2块钱一两来算，那个盆起码二两[泪奔],0,1,0,2022-07-21 14:46:51,来自安徽,63480019014,不怕水的路飞
7122808511549686532,这老板可能是挣到钱了 给你换个好的[捂脸] 生意到头了,0,0,0,2022-07-21 20:56:34,来自辽宁,5451982076,头号小辉
7122764691398968078,我吃麻辣烫也从来不见他们清零,0,3,1,2022-07-21 18:06:19,来自山东,12302535605,eleanor阳
7122795383692739368,两下把手机给老板递过去。,0,1,0,2022-07-21 20:04:57,来自上海,3254177670,轴9813847
7122779156563755812,你给了吗？说话不算数，你给老板手机了吗[呲牙],0,0,0,2022-07-21 19:02:32,来自吉林,77687998094,lwz天马行空
7122810155422614310,多数商家的称都有猫腻的，工商局可以查查了,0,1,0,2022-07-21 21:02:35,来自江苏,1138687604689971,黄媛柳
7122807818520265506,我就想不明白，麻辣烫为什么这么贵，原来是这样子的啊，去张亮麻辣烫吃过一次，死贵，几条青菜三十多块。又不是多好吃，从哪以后再也不吃,0,0,0,2022-07-21 20:52:58,来自广东,4107413505976056,飞哥传情198720
7122699424182829861,你去买熟食一样的，连包装盒都卖给你，牛肉几十块一斤，包装盒也买几十一斤，厚厚的打包盒那么重老板直接装着称，你说他怎么去皮[捂脸],0,2,0,2022-07-21 13:53:21,来自浙江,52698420645,自由自在1213
7122712532179141391,哪里的哪个店？为什么不曝光店名位置？,0,4,0,2022-07-21 14:43:19,来自广东,3627543182,巴别塔不是塔
7122805700233462568,这老板怎么牛逼[打脸][打脸][打脸],0,0,0,2022-07-21 20:44:48,来自山东,3425718523139240,才高八斗饺子Od
7122728215017587471,这样的商家不要打码，曝光一下让他露个脸,0,2,0,2022-07-21 15:44:17,来自新疆,1450957613048750,狸猫旅行
7122728638701241122,早就不吃麻辣烫了。买点调料自己做也行。没什么技术难度,0,0,0,2022-07-21 15:45:57,来自山东,62431571507,这个id没人占吧
7122792133567988520,其实空盆计费很正常，调料也不会单独给你称重。但是这样说话肯定是不对的，可以跟顾客耐心解释一下，这种盆很轻的，占不了多少重量。,0,1,1,2022-07-21 19:52:14,来自江苏,19027027672,历史地理杂学
7122722730025632512,张亮麻辣烫称重就不去皮，塑料盆也特别重。,0,0,0,2022-07-21 15:23:02,来自河北,1517790138467519,沉着露珠Fn
7122752854804923176,麻辣烫一点点蔬菜就得20多块,0,7,0,2022-07-21 17:20:04,来自广东,93165679603,乘风破浪的饺子
7122724983566025513,烧烤、麻辣烫是最坑的，随便点一下就四五十，你跟他较真，问怎么这么贵，一个一个算钱，他就说算错了，如果不问就黑了你十多块,0,0,0,2022-07-21 15:31:34,来自江西,55084156110,85后杰出青年
7122799457384710952,好多麻辣烫店都好贵啊！,0,0,0,2022-07-21 20:20:24,来自福建,58947816330,萌萌1007
7122777320385102604,黑心老板，必须曝光,0,1,0,2022-07-21 18:55:30,来自贵州,2330585057735248,逆行者yamy
7122748598643245862,老板说 下次换陶瓷盆[捂脸],0,4,0,2022-07-21 17:04:23,来自浙江,111188661310,老黄瓜不撩妹
7122783841718190862,老板说反正吃的都是塑料，别那么较真,0,0,0,2022-07-21 19:20:16,来自黑龙江,107699271404,旅途长安
7122721608430617381,以前一份10元的有很多东西吃，后来连锁麻辣烫出来（杨国福，张亮）基本20起步，还没东西吃，现在就更离谱了，我是真不舍得吃。自从几年前吃过一次2.30的后再不敢吃了,0,2,0,2022-07-21 15:18:59,来自安徽,470229486417789,白切基
7122757388729778985,我一次在医院门口称水果，他的电子称未清零，我一说他，他还不愿意了,0,2,0,2022-07-21 17:37:33,来自山东,71541854375,儒雅亦心
7122728332847907618,上次在路边三轮车上买荔枝，十块钱三斤，买了12块钱的，回来一称只有两斤二两，太黑了，缺一斤,0,0,0,2022-07-21 15:44:40,来自广东,52494747185,sdmcmz
7122803051408311081,在哪里啊？我想换新手机了！,0,0,0,2022-07-21 20:34:18,来自江苏,4257080584,心中丨有灬鬼
7122801922931409679,老板过两天又出来道歉了,0,0,0,2022-07-21 20:30:12,来自江苏,97129699307,YCC5697
7122767217317462791,称重的麻辣烫都不要去吃，一块都要十几块钱,0,0,0,2022-07-21 18:16:13,来自安徽,6304863473,庐州探行者
7122803778101216040,这态度，必须曝光,0,1,0,2022-07-21 20:37:20,来自四川,111177307097,直爽铅笔H2
7122762099390038821,这个盆才是这个店里盈利最大的[呲牙]，很多熟菜店都这样,0,3,0,2022-07-21 17:56:03,来自江苏,54546891684,徐州精神病院张主任
7122768811689837343,麻辣烫称重的，大家都要注意,0,1,0,2022-07-21 18:22:00,来自安徽,5839545302,上善若水8厚德載物
7122806301666984739,我不敢在外面吃麻辣烫，太贵了，还不如自己买东西回家做[我想静静][我想静静][我想静静],0,0,0,2022-07-21 20:47:05,来自广东,1490560982191628,梨花Bella
7122809165034668832,老板干累了，想退休,0,0,0,2022-07-21 20:58:57,来自法国,1091127965123467,聪慧豹子
7122755171427992323,这老板这嚣张,0,3,1,2022-07-21 17:30:01,来自安徽,1214298740233853,牛肉干扣
7122782450799248161,之前在一家杨国福麻辣烫分店试工过一天，一片小白菜叶子一块钱，太离谱了，而且卫生很差，兼建议少吃。,0,1,0,2022-07-21 19:15:26,来自广东,50835139429,清风徐来Cr
7122721887343739683,为什么要给老板打码？,0,0,0,2022-07-21 15:19:47,来自河南,5893407992,Hades1557
7122787046938444557,已经很久不吃麻辣烫了，以前很喜欢吃，点一堆东西不贵，现在随便点一点都要20-60以上[捂脸]，15块我能进接受，以上的话我去吃饭吧,0,1,0,2022-07-21 19:33:00,来自广东,1275065245640359,动漫迷加声控
7122755597031817988,这老板是许州人吧,0,2,0,2022-07-21 17:31:04,来自黑龙江,6764847226,牡丹江土著
7122726854498550563,盆子收费了要带走[微笑],0,0,0,2022-07-21 15:39:01,来自河南,347049920827438,丽水康城158
7122724015730803495,我们这里麻辣烫是不锈钢的盆子[捂脸],0,0,0,2022-07-21 15:28:56,来自陕西,92722882777,机智的明镜OR
7122729842458133259,吃这个还不如吃自助，一样的不怎么干净，自助还菜多，随便吃，大不了喝矿泉水，我和孩子有时想吃了就去自助，大部分吃菜，在家吃买菜划不来，最后都剩了，吃不完，浪费了,0,0,0,2022-07-21 15:51:32,来自陕西,3615990241,牛虻的
7122726115319710498,怪不得有的时候去吃麻辣烫，一家店，差不多的东西有时20多有时30多，我还以为20多少算我的了。[看],0,0,0,2022-07-21 15:36:16,来自上海,3157426193568607,syfandgogo
7122746124993331971,哪位网友想换手机又舍不得的，机会来了,0,3,0,2022-07-21 16:54:27,来自江西,12597680180,黄昏地平线下
7122762082994914052,苏州哪里啊我去看看这么牛逼,0,0,0,2022-07-21 17:56:29,来自江苏,8123696356,奋斗青年的记录
7122804654337491727,这饭店早晚要黄，这么干，这种态度，太失败了，怎么做的生意,0,0,0,2022-07-21 20:40:40,来自山东,66288784982,煜峰婚车租赁阎旭团队馨味饭店
7122775810289206019,第一次见这么豪横的“老板”，生意是不想做了,0,0,0,2022-07-21 18:49:47,来自江西,102536176843,中华有责匹夫
7122798021020664576,急了老板，,0,0,0,2022-07-21 20:15:09,来自甘肃,716493221280899,执着的奶酪Hw
7122721656904434436,这种盆290克，这老板没去干净,0,1,0,2022-07-21 15:19:36,来自湖北,61921001636,福哆哆2018
7122729265900520207,人家可能吧调料算在0.95元中[机智]，不过现在麻辣烫最贵，以前十几块钱的现在要二十几元，不过想想乌江榨菜最便宜要三块钱一包也就释怀了[泪奔],0,0,0,2022-07-21 15:48:23,来自安徽,2942706632887672,直率蛋糕60
7122728900261970699,一块豆腐估计要5块钱,0,0,0,2022-07-21 15:47:35,来自江苏,94476202950,好吧好吧那好吧好吧
7122764790581855014,在外面吃麻辣烫空盆，我可以理解成餐位费。但是这态度就有问题了[抠鼻],0,0,0,2022-07-21 18:07:13,来自福建,70380438359,对事不对人919
7122801749957640964,爆出点名，我想换手机了,0,0,0,2022-07-21 20:29:53,来自山东,96735797944,淡定一点888
7122764182004744967,哪家店？我也想换手机了，免费的，有人求着给你买那种[灵光一闪],0,0,1,2022-07-21 18:04:23,来自山东,81712497468,做黑料墓碑的勤劳人
7122763028738949892,哪家店，我正好有换手机了,0,0,0,2022-07-21 18:00:06,来自江苏,4569952882,格调影像志
7122805038849737487,这是想换手机呀,0,0,0,2022-07-21 20:42:01,来自上海,3110853633,玄YY在
7122707855408988963,这种商家你还给打码？？,0,2,0,2022-07-21 14:25:21,来自上海,111467990706,随心所欲0809
7122750993796432643,现在麻辣烫吃不起，没要啥荤菜，就是几颗青菜，40多[泪奔],0,2,1,2022-07-21 17:13:39,来自天津,58983003809,远方没有伤
7122709821597500163,麻辣烫称重真黑，随便弄点，成本15左右，结账55,0,1,0,2022-07-21 14:33:31,来自江苏,6389099233,眼淚汪汪的魚
7122705586877580032,不应该啊，如果去皮了不可能会有价钱的，这老板玩得这个鬼我没看懂。,0,0,0,2022-07-21 14:16:29,来自江苏,3363891110,寸寸丹心照汗青
7122754866216551202,哈哈哈，这老板不想干很久了吧,0,2,1,2022-07-21 17:27:40,来自山东,4236227578,大力水手烁爸
7122708492481692420,我出去好歹点点就四十多，真的不敢捡啊。,0,0,0,2022-07-21 14:28:44,来自北京,4300919324021512,企帮邦
7122805891069543203,有没有一起去换手机的？[吃瓜群众],0,0,0,2022-07-21 20:45:25,来自云南,55176372613,安160637537
7122763476048692000,这家店不诚信呐，不得了哟。还要摔手机，吓死了。。。,0,0,0,2022-07-21 18:01:46,来自河南,52624605264,小田豆二
7122806819965207296,原来麻辣烫赚钱还有这个秘诀，佩服佩服,0,0,0,2022-07-21 20:48:58,来自江苏,2137924779116303,zhi只要你过得好
7122745293858210591,嚣张可以但是你得占理，否则必备锤，老板不知道现在是什么社会了吗？看看最近的张小泉,0,8,0,2022-07-21 16:50:53,来自江苏,690141835310148,羽落微凉
7122772374163866383,换手机。找这家。[呲牙],0,0,0,2022-07-21 18:35:26,来自河南,96549705356,当下说
7122730890253746978,打什么码啊，既然这样了曝光啊,0,0,0,2022-07-21 15:54:39,来自上海,110096785129,坤哥7189
7122801298163991332,按斤称的这种麻辣烫，没有一家足斤足两的，死贵死贵的,0,0,0,2022-07-21 20:27:58,来自广东,3338770053,科AI多
7122809877651063584,难怪吃顿麻辣烫好贵呀[捂脸],0,0,0,2022-07-21 21:01:40,来自江苏,6685506601,消消乐XXL
7122723770980156164,老板：“多你一个不多！少你一个不少！”,0,0,0,2022-07-21 15:27:43,来自辽宁,74414821219960,伊江千水
7122724502496445187,绑大闸蟹的绳子也能算钱来卖了[呲牙],0,1,0,2022-07-21 15:30:39,来自浙江,5368529870,奥林匹斯杠神
7122723155331941161,说得对，去皮就是了，拍视频对任何一个商家都不是友好状态。,0,0,0,2022-07-21 15:24:38,来自山东,17790706761,   逆风輕揚
7122748727894491945,卖称称重麻辣烫的秤没有够数的都是八两秤,0,0,0,2022-07-21 17:03:47,来自河南,4603779654,率真简单阳光
7122800046042956574,这是哪里的店？这种所谓的麻辣烫能吃吗？里面加的东西吃了你会上瘾,0,0,0,2022-07-21 20:23:10,来自江苏,52592978808,镇三关小平哥
7122724751482635048,在北京好多卖熟食凉菜的，挑好之后不称重，给你加了各种调料之后再称重，这时候加调料可舍得了，蒜汁盐水醋可舍得倒了，反正都按凉菜钱收了，而且也是兑水的,0,0,0,2022-07-21 15:30:40,来自北京,50850504259,最爱lollipop
7122732343437198087,这老板还蛮嚣张的,0,0,0,2022-07-21 16:00:36,来自江苏,5998947702,Hamtalk
7122720606315627302,好像是麻辣烫，不是烧烤吧，这店里,0,0,0,2022-07-21 15:15:47,来自浙江,4052231949,会发红包的鱼
7122705356358910731,不用跟他急，这样他的生意不会好，他多收你几个钱，回头他损失的就不只这个数了,0,0,0,2022-07-21 14:16:46,来自河南,21322129275,GOUJIAN
7122715300835132197,麻辣香锅好像也是这样的吗？一个锅也没啥东西七八十块钱,0,1,0,2022-07-21 14:54:38,来自江西,1156505432,一本草O_O
7122807568866951971,好多麻辣烫都是这样子啊,0,0,0,2022-07-21 20:52:00,来自安徽,1947931736026797,快乐的蛋糕m
7122725781939323686,知道了，杭州不剪发苏州不吃麻辣烫[大笑],0,0,0,2022-07-21 15:35:23,来自安徽,6245332196,强旅行
7122728481636942595,点外卖一个盒子也是要另外收费的，1.5到2元不等，这么想就行了,0,0,0,2022-07-21 15:46:11,来自浙江,105938891779,朤公
7122776007190856448,老板：我姓许…你刚才问啥,0,0,0,2022-07-21 18:49:43,来自江苏,96066240051,没错o正是在下
7122707737909297932,别打码，店铺爆出来，先把之前多消费的，给顾客退回去！那个部门把这事办了，这才是为民的好部门！,0,3,0,2022-07-21 14:25:37,来自北京,4824925515,海哥侃大山
7122719720503706406,所有用盒子装的熟食，都一样，什么棒棒鸡这种，一个盒子至少也要一块钱，批发价1毛，血赚9倍,0,1,0,2022-07-21 15:12:14,来自重庆,62348520970,超越梦-向
7122727794333451049,多了去了，你跟他理论他还说你斤斤计较，搞到最后都不知道是谁的错了。,0,0,0,2022-07-21 15:42:47,来自贵州,110889898268,桔子开心7276
7122776150405382949,卖鱼卖虾的，哪哪不都一样，厚袋子+水，赚的不就是这钱...小本生意懒得计较，就想着吃亏是福，他发不了大财，咱也穷不了得嘞[呲牙],0,0,0,2022-07-21 18:50:47,来自江苏,3981128517,大脸熊a
7122711972336370432,卤菜店也一样不去皮，猪头肉30一斤卤牛肉60一斤斤带皮称很伤人,0,1,0,2022-07-21 14:41:21,来自江苏,109638657081,桂花飘香M
7122809419213062951,好呀好呀，我正好想换手机了。,0,0,0,2022-07-21 20:59:36,来自新疆,56613869437,来不及去多想
7122764248417485607,你可以收取打包费，但是你把这个当麻辣烫卖就不合理了。,0,0,0,2022-07-21 18:05:00,来自江苏,52144602829,相濡以沫oO
7122726664375092002,我们这里统一不去皮，连盆称,0,0,0,2022-07-21 15:38:17,来自甘肃,92333352160,一米阳3426114969972
7122768399930868520,曝光一下店名,0,0,0,2022-07-21 18:20:06,来自湖北,109177634383,小土狗馒头在城里
7122808638015685410,这样的店要曝光,0,0,0,2022-07-21 20:56:04,来自江苏,66623694685,清风246685284
7122709140082098947,称重的麻辣烫重来都不吃，特别坑,0,2,0,2022-07-21 14:31:13,来自四川,3496100365085747,看清这世界
7122725347417768704,这个真不能怪老板，要怪就怪地球引力,0,0,0,2022-07-21 15:32:58,,5723451611,丐帮帮主老贤
7122726880390169374,每次去不去吃麻辣烫，我都尽量多拿些清菜叶子啥的，不选那种肉类丸子啥的，每次下来也得 二十多块钱,0,0,0,2022-07-21 15:39:42,来自山东,93313565708,强强123456
7122727466514629383,麻辣烫称斤卖啊？没吃过，不懂,0,0,0,2022-07-21 15:41:50,来自广西,4234957981483555,乐观的松鼠CD
7122765585632953100,这个过分了 空盆不清零，你好歹称不准也就算了[捂脸],0,0,0,2022-07-21 18:10:15,来自江苏,58878221694,幸福漂流瓶Dg
7122809260853281567,直接工商举报，报一个准一个，不准你找我。,0,0,0,2022-07-21 20:58:52,来自广东,97068132995,铁棒无情
7122777312826983208,我想换手机了，地址在哪,0,0,0,2022-07-21 18:54:39,来自山东,2801180526782747,风的季节22222
7122806890564387588,对，很多店都是这样子 ，,0,0,0,2022-07-21 20:50:09,来自湖北,5433905423,凌晨的眼泪54025806
7122724051692618504,这种人，生意做不长的。,0,0,0,2022-07-21 15:28:24,来自浙江,53969748366,transer
7122807071023989508,很多店都这样 只不过大家都不注意,0,0,0,2022-07-21 20:50:30,来自山东,104943736942,emmm不吃肉
7122703242383557408,我们工地食堂就是，一顿饭过后，空盆带点菜汤2块多，因为15块一斤计费，开始工人都没注意，现在工人少了一半！,0,0,0,2022-07-21 14:08:27,来自湖南,75488847771,简单生活98694
7122802634066756363,熟的榴莲到手就能吃的，是会开口的。闭口的回家还可以放一放,0,0,0,2022-07-21 20:33:25,来自江苏,14124678926,正义凛然小羊c
7122723311091794700,报工商，来了立马给贴封条慢慢调查。,0,0,0,2022-07-21 15:25:59,来自广东,3808346788856968,言午海宇
7122807414306784000,要紧哦～会不会我出去吃的时候也是这个操作哦,0,0,0,2022-07-21 20:51:19,来自广西,915265430759864,差點心動了
7122726332399731469,老板:你再拍我把你手机吃掉[抠鼻][抠鼻][呲牙],0,0,0,2022-07-21 15:37:17,来自江苏,107972003758,爱吐槽的老王
7122728748448776997,麻辣烫现在一般人吃不起[流泪],0,0,0,2022-07-21 15:46:30,来自江苏,3264303168,空山沐风
7122707117102613278,这种店铺还开得下去，本地的网友，我真看不起你们,0,2,0,2022-07-21 14:23:09,来自广东,58956583757,行走得佛子
7122758228441875211,麻辣烫店现在都这样，,0,0,0,2022-07-21 17:41:32,来自江苏,1047180021866199,南笙君
7122765319281836811,这老板跟梁静茹比较熟悉，,0,0,0,2022-07-21 18:08:53,来自江苏,3148620259139775,多才云朵DV
7122809327123481374,电子称应该先放盆再归位,0,0,0,2022-07-21 20:59:01,来自山东,3597242235108215,远见卓识小红花88
7122725271480075047,既然有证据就去工商局举报无良商家。至少罚他个几千块钱以示惩罚。,0,0,0,2022-07-21 15:33:42,来自河南,3689551114017399,现在开始
7122731779798336293,这个盆一般4两，皮肯定是去了，要不按照20块左右一斤的价格，这个空盆上称至少要8块钱了,0,0,0,2022-07-21 15:58:25,来自北京,1736844305763075,无奈的一颗葱
7122778460765881101,有一次买草莓，我就问了一句是不是当天摘的，老板说不是的话她就死在我前面[我想静静][我想静静][我想静静][我想静静]不敢买这样的,0,0,0,2022-07-21 18:59:28,来自北京,7930439434,热门纪录片
7122802735111832361,曝光这样的黑商家就对了,0,0,0,2022-07-21 20:33:14,来自江苏,1855596703519704,流浪汉wwwwwwwww
7122758415717958434,就喜欢这种又横又蠢的老板,0,0,0,2022-07-21 17:41:37,来自安徽,3198349203,陋室8509644
