7129833578006889252,这个家属为啥不申请工伤认定？就这么算了？,69,450,12,2022-08-09 19:16:42,来自江苏,62245585210,郁郁葱葱139
7129887793589355275,曾经一个泥工在乡里人家做事被高压电击身亡。拖垃一段时间才赔尝三十多万。说是农民与其他人死亡不同。,7,141,2,2022-08-09 22:48:08,来自湖南,3966692402927406,悠闲船帆ox
7129856661417952000,别想着勤劳致富了，有些工作，不用睡觉24小时干也不会成为有钱人的，解决基本温饱问题，养好身体，多看多观察多做准备，有机会就抓住发财，没有发财的命至少有个好身体，我到赞同非洲人，虽然穷，可人家至少没累着！,29,1073,5,2022-08-09 20:46:03,来自广东,62434464483,花语浅茶
7129841179327284003,好心疼他！工友不是说了摸他身上好烫吗，很有可能是热射病！若同意医学解剖，能获该获的赔偿，可亲人不忍心！他好可怜家庭好惨！[流泪][流泪],6,289,5,2022-08-09 19:46:00,来自江西,593346183052755,大宝0303
7130020667646608132,"34岁装卸工倒在高温下，8.3万赔偿金是他最后的遗产！看到真的很心疼，还那么年轻，上有老下有小！
高温天气干活真的不容易！必须要把自己身体健康放在第一位，不舒服时，及时就医，不要心疼钱，身体才是革命的本钱！",3,86,2,2022-08-10 07:23:55,,2018337973090744,两心相许
7129849236212597512,高温暴露出底层人的巨大差距,7,798,3,2022-08-09 20:17:44,来自湖北,518577886084302,热情的原野2N
7129856803307176738,40多度的高温天气应该停止户外工作，不能拿劳动者的命不当命,8,193,3,2022-08-09 20:46:35,来自江苏,123574904165070,乖咪妈咪
7129845740196987683,所以现在人不生二胎，有的连婚都不结，结了婚的还愿生的。,16,418,7,2022-08-09 20:03:40,来自湖北,64925434887,H黄奇
7130044253648257807,8.3万？开什么玩笑？律师费不要钱？我感觉他绝对拿不到8.3万。今年经历的，一个工人我也不知道什么原因从楼上掉下来，昏迷几天也摔伤了重伤轻伤的我不知道。他们打官司赔偿2.5万，律师费都1万多，律师100%两头拿好处了，一直劝男的息事宁人说再打2.5万都拿不到。,0,7,0,2022-08-10 08:54:15,来自河南,92862621148,键盘军士兵
7129827935908971302,生命是有价的，价格差异是最大悲剧,15,732,3,2022-08-09 18:55:36,来自江苏,96530560034,化蝶皈去
7129850621113041701,干活儿这么累，生活又那么差，身体怎么吃得消呢？奉劝各位打工的人都要想清楚一个关键的问题，你的身体是革命的本钱，你想赚钱，存钱前提是要有一个良好的身体，没了这个本钱，你怎么去赚钱呢？所以，在外打工，在生活上尤其是吃饭的问题上千万不要太省，尽量要注意营养均衡，保健康是最好的投资方法。,29,326,2,2022-08-09 20:23:05,来自四川,6727782576,鸣儿109072671
7129892355410674469,如果他在工作时不舒服请假去看医生，然后回到出租屋病亡，这样就符合工作时间突发疾病48小时内死亡的视同工伤认定条件。但他没有请假去看医生，无法证明是工作时间突发疾病，所以认定不了工伤。如果认定了工伤，老板帮他买了工伤保险的话，抚恤金、丧葬费等都是工伤保险基金支付的，也不用老板出。,0,11,0,2022-08-09 23:05:36,来自广东,60751985667,朋兄756
7129878373463737088,工厂里的大多数男的每天黑白两班倒，上12个小时班，有时还要开会等，实际不止12小时，工资就是6000¥左右。如果按八小时工作制的话，每月工资大约4000¥。摄像头分秒监视，稍不慎就被扣钱。主管们想那摩温，阴险毒辣，逼人不要工资辞工。我儿子由一个阳光灿烂的帅哥半年就逼成了胆小木讷的人了。我很心痛！,6,76,2,2022-08-09 22:10:33,来自广东,6767530411,萍萍111826411
7129829144594334476,气温太高不去做行不行啊，钱比命要紧啊？,59,191,9,2022-08-09 19:00:19,来自湖南,14913094848,直爽百香果Am
7129854777139200803,"小桑则替公司表态：可承担小金额的丧葬费，但不接受以“工伤”为由索赔，请家属继续走法律途径。
这说明了什么，人家根本不怕所谓的法律",5,47,0,2022-08-09 20:38:38,来自山东,6787976884,爱猫人士1号
7129885318328795945,去看看各大快递公司的中转场，就知道底层装卸工的生活了，在集装箱里装货，那温度可想而知了，而且所有装卸工都不是正式工，都外包给劳务公司，本人前段时间厂里放假，体验了2天，12小时，180块，江苏无锡阳山顺丰中转场，资本家都喝的人血,2,24,0,2022-08-09 22:37:29,来自江苏,103222887853,朱锋9435
7129982232072323840,社会如此现实，人生短短几十年，拿命换钱了，如果当时不舒服去医院什么事情都没有了，太热了必须要休息，我现在也在工地上，中午10点半下班，下午一点半上班，天气正热那时候，气温预报36度，没有任何遮挡，地面温度42度多，晒的热的衣服马上会全部湿了，还带个安全帽，汗水一直流，到下午四点后衣服全部湿完，再也干不了了，等到太阳下山了，山里开始刮点小风，感觉有点凉了，已经立秋了现在！,1,5,0,2022-08-10 04:56:45,来自山东,51585490090,下雨的天16
7129837638449660679,在家死的，确实不算。。不舒服应该及时就医。上班途中不舒服去医院才能算工伤啊。可惜了一条生命,4,55,7,2022-08-09 19:32:31,来自江西,1138702085788408,月下幽然
7129863562922885899,干装卸太热了，我干了十几年。2016年夏天也中暑。觉得难受，就回出租屋了，没想到越来越严重。浑身抽筋，痛的没办法，后来坚持爬起来去药店买了药。在太阳下暴晒，真的很难受，衣服每天都湿透了。,1,25,0,2022-08-09 21:13:27,来自河南,3403692842944279,大游侠duM3
7129849764816143104,有干活的视频，明显显示老板强力加班，侵害了工人的生命健康权，最终导致死亡。找律师朝这个方面打官司，应该能多争取点赔偿吧,2,58,0,2022-08-09 20:19:16,来自河北,76076587452,椰风991
7130032511341986575,给我家装修房子的那些工人 也是最热的时候干活的，能糊弄就糊弄，地暖砸坏了我都没说啥，天儿热，烦躁累都能理解，但是有人善良值得，有人不值。,0,0,0,2022-08-10 08:08:50,来自辽宁,3801782623,沫沫宝儿宝儿
7129858397310698277,13年我们这有个工厂，挺大的上市公司，注塑的，也是天热有个工人不舒服，也是没去医院，回到出租屋，当晚去世，家人亲戚大概来了一个大巴车，开始公司也是不想赔，意思是人是死在家里的，不算工伤。后来直接老人孩子在区政府门口拉横幅，年轻点的在工厂门口拉横幅，前后弄了半个月。最后政府协调赔了大概60多万吧。从此我们这一片的工厂夏天之前基本会做一次高温体检。,6,96,3,2022-08-09 20:53:07,来自上海,52562604142,乖仔不是我
7129854220555125536,底层的辛酸只有体会过才明白，如果用钱来衡量，生前也只能靠重体力活糊口，死后也只能得到一点微薄的赔偿，某些人的一个包包就是一条命的价格，若不以钱来衡量，又拿什么呢？钱于有些人只是数字，于有些人是生存,1,126,0,2022-08-09 20:37:06,,2937499537381896,九度春秋
7129851945916891936,大家好，我今年四十一岁了，存款8万余元，在家闲着，通过58同城联系到了劳务，到深圳进电子厂干几个月小时工，然后回家种旱地，你们说我这种人的表达方式日子好过吗,4,15,0,2022-08-09 20:28:10,来自湖南,3957834916832600,归田
7130039913986655013,这就是底层人民悲惨遭遇，劝有想法正在干这苦力的工友，受疫情影响工作不好找，我曾经不久干一次装卸工，那种活，太苦、太累，纯属拿生命去赌，劝世人生活再艰苦都不要干那种人话，病不死，活活累死，人生短短几十年，为什么要那样去苦，不值？？？,1,6,0,2022-08-10 08:38:14,来自海南,105519226702,细水长流5031
7130027013099832079,装卸工有卸工，叉工，装工，高温4O度，一天十二小时，超时负荷，况且他本人干的装工，装工肯定最累的一道工序，连累带热，超负荷导致，才赔偿八万，可怜！,0,3,0,2022-08-10 07:47:20,来自北京,9221733727,一岸雅雁
7129870043512472360,可怜人啊！这就是生活在底层社会的人们……,0,17,0,2022-08-09 21:37:57,来自山东,1882844130967924,神秘小鱼1r4
7129837876128760609,"律师表示要搜集证据，证明张公前在工作期间发病，且在48小时内死亡，即可认定为工伤。[捂脸]
民警出警后勘查了现场，做了表面尸检，已排除他杀和刑事案件可能。而表面尸检无法明确死因，如要解剖做理化尸检，家属需自行委托第三方机构。[捂脸]
张公前死后，大家在后面议论，都说他傻，不舒服要回家，要是去了医院可能什么事也没有，或者“死在西货站里，什么问题都解决了”，偏偏“死在了租房里”。[捂脸]",6,73,4,2022-08-09 19:34:04,来自浙江,57875454685,会魔法的猫猫
7129889570493039360,感到好难受。,0,17,0,2022-08-09 22:54:01,来自江西,6041392337,教书育人润物无声
7129848749597377291,天呀，离开工作地不到24小时都不是工伤，劳动法规定48小时之内病死都算工伤，死了不算证据吗？,5,79,1,2022-08-09 20:15:57,来自重庆,3707196913492027,平安2p8C
7129866474646504224,传统中医药对重症中暑急救有奇效的，治疗中暑方面疗效远高于西医的抢救，可惜，一些人打压传统中医行业，受到伤害最大的却是很多患者。,3,6,1,2022-08-09 21:24:43,来自黑龙江,2629666274022392,中医武术探险猎奇
7129832663376003878,江苏泰州，我们老板高温天气，死活不肯更改工作时间，现在是早七点，晚四点下班，中午一个小时吃饭休息，整个龙溪工业园区全部都是早六点到十二点下班，半班制，，反正就是不改时间，想休息自己请假，非星期天请假的扣除平时加班，一比一的扣除，我们是机械厂，中午连坐的铁凳子都是热的，车间屋顶没有通风，整个车间焊接打磨，热气全在车间上面，一离开风扇马上大汗淋漓，风扇的风都是热的。,21,51,2,2022-08-09 19:13:45,来自江苏,106679412774,智慧星空c
7129835848875131648,属于工亡，全额赔偿不止八万多，应该在百万左右,4,38,0,2022-08-09 19:25:33,来自四川,50016684137,热情鲸鱼vj
7130016662216540943,个别工友反映，早在出事前两天，7月12日，张公前就已有中暑症状，“热得难受”，想休息，但带班说请假要扣工资。于是，他在39℃-41℃ 高温下又连着加班了两天。余姚西货运站的监控，留下了他最后的身影，吃力干活的身影。带班的,0,2,0,2022-08-10 07:07:39,来自河南,86557148274,健康每一秒
7129858054270698255,有个同学的哥哥，大概二十年前，在出租屋也是悄无声息的死去了，死的时候才不到二十岁，也是天气很热，干完活后睡觉，没有空调，风扇不知有没有，所以大热天一定要注意防中暑，千万不要硬扛,0,12,0,2022-08-09 20:51:24,来自广东,6618374730,东神2000
7129827436480611086,可怜的人啊用命都换不了钱，因为穷人的命不值钱，咱们都是穷命人。,2,758,1,2022-08-09 18:53:12,来自河北,2296254158353549,幽默面条Wk
7129834712797512483,劳动合同期间，为什么不是工伤？,3,46,0,2022-08-09 19:21:15,来自湖北,2132677911380222,溪流A
7129837841508991759,什么时候，可以给一线职工更多的关爱。上层什么时候考虑出台关于基层员工的保障到点到位,16,113,1,2022-08-09 19:33:07,来自广西,3369352255780861,M莫微M
7129850253330989838,装卸工这种活只能就急时干干，哪弄天天干，太辛苦了这活,4,13,0,2022-08-09 20:21:32,来自浙江,105159897388,光照柳叶
7129866485627355908,结婚有个家，为了家要挣钱，拼命挣钱透支了生命！穷人生下来不易，成个家不容易，活下来更不易！,0,14,0,2022-08-09 21:24:43,来自湖北,60252586345,LJM1699
7130037690645070627,40多度的高温天气应该停止户外工作，不能拿劳动者的命不当命,0,2,0,2022-08-10 08:28:56,来自北京,3501312487198480,微笑旭日6y
7129898932104102664,有人在这个过程中违反了法律法规。41度，室外露天工作，八点到十点，14个小时工作。死亡时间工作后48小时内,0,5,0,2022-08-09 23:31:09,来自上海,6225093084,芥子——
7129873827143877410,这样的情况，以后年轻人谁还愿意干工人。,2,9,0,2022-08-09 21:52:38,来自江苏,70509388050,小松224135958
7129892402755797795,这样的事情在财经频道的法制节目经常都能听到，因中暑工人加班，然后在出租屋里晕倒疾病或者死亡，印象当中最深刻的是一对夫妻在养鸡场打工，结果妻子在当天夜里发现中暑抢救过来了，但是因中暑造成脑细胞脑部损伤，老板在支付一部分医药费后，再也不支付后续打官司，打来打去也没打出个所以然来，就从文章最后说的，发病，要么去医院，证明自己曾经中过暑，要倒也要倒在工作的的地方，要是倒在发生在自己住的地方，老板有的是理由推卸责任，法律也不会帮助,1,7,5,2022-08-09 23:05:11,来自山东,82196706257,华一辰
7130035760053093127,心里很触动，命都没了，争啥呢！文中描述请假扣工资，这位应该还是想多赚点钱，自己的生命意识不够，按照收入虽然辛苦也比一般人高一倍，我们湖北老家普通的一个月四千多，都那么不舒服了自己不休息不看医生，你指望老板同事吗？,0,1,1,2022-08-10 08:31:41,,62985925943,开路胡先锋
7129891260361605929,能说什么呢，心疼、愤怒、郁闷、无力、绝望……但愿逝者如有来生，去个好地方，过上好日子，别再活的那么累、那么辛苦、别再受委屈……,0,48,1,2022-08-09 23:00:42,来自浙江,52537909706,外装饰门窗幕墙设计
7130047933004907275,说实话，这个天尽量别去省空调这点钱，就像文中死者样，一天三四百，装个便宜点的空调应该还是没问题的，白天热了一天，晚上开几个小时空调肯定能缓解一下，另外防暑药也不能省啊，藿香正气水虽然难喝，但确实管用。哎！底层人都不容易啊！听说老美天天24小时不管空调，却让我们节能减排！,0,0,0,2022-08-10 09:09:23,来自山东,13008208521,星尘fire
7129859213048202019,好可怜，一条命就值8万多?,0,23,0,2022-08-09 20:55:58,来自江苏,5516830730,静思月云
7129853468793258789,"用自己的命，担起了整个家庭！
这对一个男人来说，他有多少时间是为自己活着？
人活一世，这样到底值不值得？",3,16,0,2022-08-09 20:33:46,来自山东,3724762712387287,西海岸将军哥
7129858986567811870,这些工友也太不讲究了！你们可以将心比心！如果有一天你倒下了，你的家属来找结果，找证人。你还这样麻木，这么懦弱吗？,8,33,3,2022-08-09 20:55:28,来自辽宁,3422155127394467,扫码时光
7130057939397903143,34岁装卸工张架在39酷暑高温下工作不幸恂职；而8.3万赔偿金是他最后的遗产！看到真的让人很心疼、心酸，人还那么年轻，上有老下有小！其实国家早有规定：38高温应停止工作……唉！底层打工人都是在博命呀！,0,0,0,2022-08-10 09:48:06,来自甘肃,58838362109,安保31
7129833689953207054,现实就是这样残酷，有很多很多的不公，别人是努力的生活，而我们是努力的活着，是什么原因导致的，每一个人都需要反思，在这我愿天下所有的工人农民无病无灾健健康康平平安安的吧,2,112,0,2022-08-09 19:17:33,来自江苏,12070422470,往前看明天更好
7130054945608581922,还是不要去做超负荷的工作，唉！生活在最底层的人都不容易,0,1,0,2022-08-10 09:35:40,来自湖南,440266914273920,荆楚风情520
7129848201741779747,年轻人可怜太可怜了，只有30几岁，太年轻了，而且命一条命只有8万多，惨啊惨啊！一个顶梁柱倒了，上有老下有小，怎么活啊！[流泪][流泪][流泪],0,126,1,2022-08-09 20:13:12,来自江苏,712080571241880,好学河流Zr
7130042068855980831,从看到标题一直到文章看完，心一直被堵着难受……这就是社会底层人工作，生存的现状[流泪],0,2,0,2022-08-10 08:46:06,来自湖北,3359755039412974,视野考特尼7h0s
7129881295462646558,高温老板不许工人请假休息，以扣三天工资压迫工人，难道不是逼着工人干活是什么，难道这不是逼死工人的证据吗？长心的人想想吧！,0,14,0,2022-08-09 22:22:06,来自黑龙江,105955104549,顶级糯米5l
7130068390814876424,三个月工伤保险是不能报销吗？要是走工伤也没有这么低,0,0,0,2022-08-10 10:28:18,来自北京,1903980168623076,o0芳儿0o
7129883138817377058,看得泪流满面！都是人都是命！但人跟人命跟命就是不一样，心疼这个陌生人[流泪][流泪][流泪]惟愿早日脱离苦海往生极乐[祈祷][祈祷][祈祷],0,7,0,2022-08-09 22:28:53,来自河南,2071102517680382,诗意松鼠uz
7130023876557488931,物流行业是低门槛，包括老板和工人，所以不存在多少利润，尤其是最近三年。内卷严重。本身物流行业工人的社保就是最低水平，出了事情报工伤保险，上面会这样查那样查，最后大部分还是公司承担了。,0,0,0,2022-08-10 07:35:19,来自广东,55309880638,姚海春
7130036494731510562,看着心疼又心酸，底层人真的无助可怜。,0,2,0,2022-08-10 08:24:22,来自贵州,55184195162,萌萌团子
7129987385571836675,人生看起来漫长，去掉25岁之前学习阶段与65岁以后步入老年，中间40年再去掉三分之一睡眠，三分之一工作，再去掉三餐和洗漱，上下班路上时间和小息，每天属于自己时间只有两小时，再去掉生病加班和陪家人朋友的时间，这一辈子你只有两年时间自己说的算，人生长吗……,0,0,0,2022-08-10 05:18:57,来自河南,2119464752261635,夏明在印度
7129856148492698405,高温户外工作者，企业应该给予补贴和降温措施，发生这种事情太惨了，年纪轻轻一条命啊!,0,15,0,2022-08-09 20:44:22,来自上海,1402627605142504,海燕看天下
7129867911556432680,这不是挣钱是博命。这么热还在这么封闭的铁皮车厢里，唉，要知道有命才能挣钱，珍惜生命怎么连这都想不明白呢？[流泪][流泪],0,8,0,2022-08-09 21:29:44,来自河南,109196650162,潇洒2385
7129848429408568064,这个季节南方室外起码45℃，火车车厢估计要50℃以上，还是搬运的活儿，身上的汗就绝对是不停的流，晚上不吹空调人缓不过来的，人就是慢慢热死的，老哥也是可惜可叹啊。,1,16,0,2022-08-09 20:14:07,来自湖北,101660791657,捉刀伏虎
7129833843708265256,现在不是说根据《最高院关于审理人身损害赔偿案件适用法律若干问题的解释》相关规定：死亡赔偿金=受诉法院所在地上一年度城镇居民人均可支配收入或者农村居民人均纯收入标准×20年,7,35,2,2022-08-09 19:17:45,来自辽宁,62528789915,愉悦的蜻蜓99
7129865530550469384,感觉没文化好难，干了好几年才缴了3个月社保，告不死他。什么叫可能是劳累过度，有视频为证不就是中暑带病工作累死的么。不然一个中暑怎么会死人，生病不让请假去医院，不是致死直接原因？,0,17,1,2022-08-09 21:20:43,来自河南,79549374253,少龙80
7129849434883654441,8.3万赔偿金就让一个年仅34岁的家庭顶梁柱将简短的一生草草画上了句号，还有什么远比生命的存在更重要呢？他的妻子怎么办？他的孩子怎么办？他的父母怎么办？没有雇佣合同，没有五金一险，没有个人商业保险，这就是一个最底层打工者最不幸最悲惨的结局，可繁重体力劳动大军，谁又能逃得过如此这般的命运安排呢,6,136,3,2022-08-09 20:17:59,来自江苏,2568891895125800,CLS76
7129828325669323533,人家老板隐性开支，可能不止8.3万,15,59,1,2022-08-09 18:56:43,来自广东,61706237278,1号线路故障
7129868247662723843,我家邻居是环卫工人，前段时间也是在上班时热射病和中暑，在医院昏迷了3天才抢救过来，在医院前后花了5万多，结果她们单位就给了几千块钱，你说现在的工人生活容易吗。,0,2,0,2022-08-09 21:31:46,来自河北,3738769175617224,胖胖的海叔
7129887078892405538,劳动法保护的不是劳动者，而是告诉老板哪些钱不用赔，不是说法不禁止的，都该执行,0,6,0,2022-08-09 22:44:26,来自浙江,109438130920,晚风拂叶落
7130045607196558092,为了生存不顾个人安危，仗着年轻也没有考虑到风险已至。生活在底层的人有太多无奈，血淋淋的教训也警戒大家，只有人健康的活着才能有希望。,0,0,0,2022-08-10 09:00:36,来自甘肃,14582532070,清月qy
7130048096557777701,在这么高的高温下工作再好的体质也难以承受，留下这可怜的家人，让他们的心里难以接受。,0,0,0,2022-08-10 09:09:45,来自河北,1349797387974987,一生无愧
7129852652665848616,百分百热射病工伤，现实是没有人为死者说话作证！,0,17,0,2022-08-09 20:30:31,来自江苏,5523127420,旧时豪情
7130025982790533929,8.3万。让我想起来前几天一女子晒他老公一个月8万多的工资。心疼这位母亲，丧夫之痛，幼子要养，老人还得照看。,0,1,0,2022-08-10 07:43:43,来自辽宁,111062543115,lylxdd
7129872892783248135,呵呵！能说什么呢，揪心啊！这个万恶的……,2,7,0,2022-08-09 21:49:28,来自江苏,57577020004,清风骐骥
7129872565543224079,这样的生活状态，试问还敢生孩子？，难道让孩子长大以后继续重复悲剧吗？理智吧！,0,6,0,2022-08-09 21:47:40,来自上海,2066670599799615,1859403529
7129839938963211046,中国这个张公前命只值八万三。别人也值不了多少钱！,2,26,0,2022-08-09 19:42:11,来自吉林,55548696667,安那15
7129859651294479115,"老板应该做的合法，从文章看也算是在老板里有人情味的了。
但是！那么多人抛头颅、那么多的牺牲，为的绝不应该是一个这样合法的世界、这样合法的中国！",0,9,0,2022-08-09 20:58:32,来自山西,72875171833,a15971b
7129986093252313856,看得好心酸，这么辛苦的工作，一天四百多元，年纪轻轻的死了，热的早就不舒服，出租房又没有空调，怎么受得了,0,0,0,2022-08-10 05:11:24,来自浙江,3240982046058440,小鱼一家
7129857426899682063,没有人真心帚助他，包括律师，工友受协迫不敢发声做证看似维护自己利益实则也是对自己良心的侮辱，因为他们是同事类似事件有可能在他们中间发生。,0,18,0,2022-08-09 20:49:01,来自北京,6128677932,一切皆有可能i80267182
7129832188719301376,我国有劳动法，不该发生这样的事。,15,47,1,2022-08-09 19:11:10,来自北京,2995495958755200,丰富蓝天0n
7129855213678904072,这就是一个普通的劳工，就这样去了，伤心又悲伤，阻心啊！普通工人就要为普通工人说话着想，争取自己的利益最大化，老板也怕员工的，来个集体辞职又咋样？,0,14,1,2022-08-09 20:40:50,来自广西,2475749636321693,优雅风筝5A
7130046158256964355,我们社会底层的人哪个不是这样拼了命的挣钱，最后钱也挣不了多少，罪是没少受，苦是没少吃,0,0,0,2022-08-10 09:02:53,来自山东,4230520446393021,111心情驿站
7130068361648030505,这种货柜车里面的温度比外面能高十度左右，外面40℃，里面接近50℃，这钱一般人都挣不了，都是被逼无奈的人才干的！,0,0,0,2022-08-10 10:27:55,来自河南,100407965514,小王说实话
7129874664280965903,8.3万就可以买一个底层人的命，太廉价了[流泪]这一辈子过得太苦了吧，来世再投胎一个好人家吧,0,7,1,2022-08-09 21:55:57,来自广东,62280064454,录梦白
7130067646481056552,看了好难受，底层最辛苦的人最后还低不过有的一年退休金,0,0,0,2022-08-10 10:24:56,来自江苏,1038416858582781,豁达阳光6D
7129952639298781955,可怜的底层人民！心酸！一声叹息！想起不肯读书的人！,0,1,0,2022-08-10 02:58:18,来自湖北,5942044579,哈妹格格
7130014612388561664,底层民众太苦，高温之下，应服用防暑药物,0,0,0,2022-08-10 06:59:43,来自浙江,2440528797634957,外向风声Rq
7129829038587675392,又一个穷人走了，一路走好，天堂不会这么辛苦,1,95,1,2022-08-09 18:59:03,来自福建,108632056479,乐观的大家以和为贵
7129837363882263299,自己的工友都不帮自己说话，以后谁还会帮你们说话呢？一盘散沙的工人。,1,79,2,2022-08-09 19:31:47,来自福建,5845269808,洋洋自得123
7129833581417071396,今年格外热！我卸饮料都不敢一直干！晒得脑袋发懵晚上回去吃饭都吃不下[吐血][吐血]！,3,13,0,2022-08-09 19:17:09,来自天津,65909292213,他就是个直男
7130003641410962215,悲伤的一生，好可怜，他的父母得有多难过,0,1,0,2022-08-10 06:19:25,来自山东,3869926050504285,灵敏星空0f
7130054383051571975,关键是一起干活的工友明知是中暑也不岀来证明，等到他们自己中暑也是那样没人证明，这就是底层人。,0,0,0,2022-08-10 09:34:10,来自江苏,210755230137102,开心度过每一天
7129860601945735969,过劳死，公司高温天连续加班导致瘁死，老板无良心。,0,9,0,2022-08-09 21:02:08,来自湖北,64164181805,燕居散人
7129826620805759780,在中国打工者付命真不值钱！！八万三！唉！！,5,240,2,2022-08-09 18:49:54,来自山东,1723632991872151,真诚菠萝Py
7129871951501214499,黑心老板，必须给死者高额醅偿，必须承担刑事责任,0,7,0,2022-08-09 21:45:18,来自陕西,2067518498016924,仁爱光束vC
7129829447234683679,国家，你要走的路还很远,3,56,0,2022-08-09 19:01:21,来自广东,61706237278,1号线路故障
7129848131637789480,但愿每一个打工人都能善待自己的生命，但愿这样的悲剧越少越好,0,11,0,2022-08-09 20:12:52,来自山东,2823169431312432,有趣的梦想家iN
7130040802726265640,可怜啊，老板心黑，赔偿太少了,0,0,0,2022-08-10 08:41:02,来自甘肃,4314104514479661,睿智的人生如戏
7129855968439010062,老板太黑了，6个人的活5个人干，而且现在外面的温度30-40度，在火车车厢里干活的环境可能在45度左右，而且不通风，对身体的损害显而易见。,0,9,0,2022-08-09 20:43:31,来自浙江,3258607187274228,天涯独客行PG
7129995022988247848,现在的黑心老板和解放前的老板一路货，压榨剥削员工，8万3千元就买了一条命，可悲。,0,0,0,2022-08-10 05:44:31,来自江苏,93406368293,用户朱老大
7129829789762372387,37度以上，室外工作不能超过6个小时，有多少用人单位遵守了这一条规定？,1,29,0,2022-08-09 19:01:57,来自湖北,63212847487,北回归线以南917
7129931830001926915,这明显是过劳，高温，老板心太黑了！这人也老实，不知休息一下，请假罚款去劳动局，家属也太老实了！,0,1,0,2022-08-10 01:45:42,来自陕西,109436036616,安逸星空GW
7130028043699716867,当时如果去了医院看看就好了，即使在出租屋死亡了有医院的就诊记录，申请工伤鉴定也容易些，遭业的打工人！,0,1,0,2022-08-10 07:52:40,来自湖北,110590243690,运转的坏机器
7129840279787897638,上个月我村热死了一个，才赔了六万,1,5,0,2022-08-09 19:43:16,来自河北,56058758240,ggH
7129829082187711263,告单位去！,2,13,1,2022-08-09 18:59:49,来自北京,94495479641,张宏琦
7130012284885762831,🉑️怜的底层社会打工人！高温高强度工作下更要懂得这是在用人油赚钱，珍惜自己、才能拥有！一个“扛”一个“熬”道出了多少打工人的无奈与心酸！乃至付出了生命的代价，一个只有三十几岁的年轻人！,0,0,0,2022-08-10 06:50:41,来自陕西,58353409402,贾永胜3
7129929664314901289,这个举证责任应该倒置，当受害人提出工伤诉求，用人单位或者人社局必须提供不能认定工伤的证据，否则法院支持原告诉讼请求。,0,1,0,2022-08-10 01:32:49,来自陕西,59615714587,男孩儿自由的沧海
7129853846800925455,无良的资本家,0,15,0,2022-08-09 20:35:06,来自湖北,104908342995,邪恶魅儿
7129862172007645967,唉，每个生命都需要尊重！希望多得到些赔偿,0,6,1,2022-08-09 21:07:24,来自河北,76304689715,凤283934656
7130055364913464096,为了家庭，为了亲人，在炎炎夏日、高温下还拼命的装卸货。可出事后，老板的冷漠、不公平对待，让人心寒！,0,0,0,2022-08-10 09:38:30,来自广东,56950908930,用户枫枫雨
7129858415148663583,最底层人的悲哀[祈祷][祈祷][祈祷],0,7,0,2022-08-09 20:53:07,来自吉林,4226175104189299,风中dechengnuo888
