7127124615726023459,燃气入户等同于化工厂开进了家，你们说安全隐患有多大了，如果是任其自然行进，估计是此类的事故会越来越多。,1,7,0,2022-08-02 12:04:23,来自江苏,5970581849,老猫5970581849
7127134959189459727,辽宁都好几起了，天然气照样无色无味，屋里有报警器，屋外管道漏了就只能看老天爷的意思了,2,4,0,2022-08-02 12:44:20,来自辽宁,81674313547,戒烟要成功
7127165462475572009,安全第一[祈祷],1,1,0,2022-08-02 14:42:37,,3694084757,紫陌微微弄袖风
7127139577344934689,老小区都开始炸了,1,4,0,2022-08-02 13:03:08,,6020868646,维多利亚的束礼
7127129161835004684,家里一定要把厨房窗和放燃气表的柜子及灶台下燃气管道接头的柜子打开，而且是二十四小时打开。那就算有漏气发生也不会爆燃。,5,13,1,2022-08-02 12:22:27,来自上海,70883054444,阿尼头
7127122801105994536,燃气管道平时有人检查么？从没看到过有检查这个的,1,16,1,2022-08-02 11:57:12,来自江苏,6084047611,卿卿袁
7127116240862429960,煤气公司应加强管道维护以及日常巡查工作，每栋居民楼应有开关装置，一旦发生燃气泄漏，可迅速关闭。,5,24,4,2022-08-02 11:32:19,来自上海,1266233012403389,幸运豆浆Dw
7127146231331095296,生命至上！天太热，燃气部门，电力部门，供水部门，都要负起责任！那些居民出现了不安全，要追究领导不尽职负责的结果！,0,1,1,2022-08-02 13:28:09,来自陕西,2537313764641047,用户理财兴趣隆
7127116253856138024,我家隔壁幢楼，还好没人不幸[祈祷][祈祷][祈祷][祈祷],11,36,1,2022-08-02 11:31:49,来自上海,5725555563,不用在意谁是谁
7127180468525105923,不要用煤气了。,1,1,0,2022-08-02 15:42:02,来自江苏,78496765506,旭日2067
7127119836253750057,天热，做好燃气水电安全，人人有责。,0,14,0,2022-08-02 11:45:52,来自天津,86012151069,风趣的足智多谋西柚
7127188535844586274,群租房燃气太危险了，上次我家对门群租房用电磁炉着火了，直接把我家外门的墙给熏黑了。,0,1,0,2022-08-02 16:12:14,来自上海,1680525362731400,无蕴皆空
7127156346444579625,没办法，天然气跟定时炸弹一样地上地下全是气体,0,0,0,2022-08-02 14:07:08,来自山东,4389698898499344,非凡白云p0
7127187787216503552,煤气瓶一炸炸一家，管道煤气一炸炸一大片,0,0,0,2022-08-02 16:09:38,来自浙江,229164954420494,顶级书签Au
7127175817096168227,是燃气管道漏，燃气公司是有责任的。,0,1,0,2022-08-02 15:23:06,来自安徽,2862722994931259,zzy周紫玉
7127163774007657224,煤气管道漏气（泄漏）调查中………,0,0,0,2022-08-02 14:36:00,来自上海,100414206224,爱生活的河流PGQ
7127167541335687950,感觉新闻上面时不时就可以看见燃气管道泄漏产生的安全事故#新闻# #热点# #上海身边事#,0,0,0,2022-08-02 14:51:01,来自四川,3210195050695591,西山上白云飞
7127147045836079883,燃气，水，电的安全问题是一个人人都要重视的大问题，谁都不能小觑啊[祈祷][祈祷][祈祷],0,2,0,2022-08-02 13:32:10,来自江苏,111591636473,开车带你去看世界
7127156137300083470,这个小区怎么这么脏乱差,1,2,0,2022-08-02 14:06:24,来自北京,110295456372,潇洒春风H9
7127125589693154082,天然气是必需品吗？普及电磁炉动的谁的利益？,3,4,1,2022-08-02 12:08:00,来自河南,88297846573,归来儿时梦
7127173024545227528,靠近浦东哪个地方啊,0,1,0,2022-08-02 15:12:38,来自上海,77332991701,266638218
7127131891752272673,我家对面，我家窗都给震裂了,4,6,0,2022-08-02 12:32:56,来自上海,1478194269011495,一直狠安静灬
7127171593595536139,群租是主要原因，私自改装，又住了一群从来没有使用过管道天然气的人。,0,0,0,2022-08-02 15:07:20,来自上海,59553945841,天空de海洋
7127133539707634463,看着好像一楼的都被爆了，这天燃气管子不是要人命吗，燃气管要加厚,0,4,0,2022-08-02 12:39:26,来自上海,108700986700,高山上的江流
7127148020231422731,希望没有人员伤亡……[祈祷][祈祷][祈祷],0,9,0,2022-08-02 13:35:14,来自北京,3259372699655188,喜欢豹子的猫
7127161236504363816,爆炸事故疑似燃气管道泄漏。,0,0,0,2022-08-02 14:26:10,,466637237806783,灵巧奶酪9o
7127152103230964495,燃气管道暴炸，问号？,0,0,0,2022-08-02 13:50:39,来自河北,52413101175,小红151122560
7127171255815734054,以前是煤气爆炸，现在是燃气爆炸。我感觉还是用电安全,0,0,0,2022-08-02 15:06:08,来自贵州,2475717181584199,真珍日上
7127164840413971214,才看到一个苏州吴江区的也是煤气管道泄露,0,0,0,2022-08-02 14:40:13,来自湖北,93008693837,明天下午我自己走
7127185489316463395,夏日炎炎，是燃气事故多发时节。燃气公司需要加强对燃气管道及阀门的安全检查，同时也要加强燃气安全使用的宣传，让居民用户都知道并遵守燃气安全使用规则。防止燃气事故的发生。[ok],0,0,0,2022-08-02 16:00:39,来自湖北,3966678059985448,高天沧海
7127142585981879040,好像昨天凌晨静安区也是火灾,0,1,0,2022-08-02 13:14:03,来自上海,871230138495131,熊宝宝不是熊
7127150004724155176,日常多久检修排查下吧，恐怖,0,0,0,2022-08-02 13:42:34,来自湖北,686513284715528,初夏的青绿
7127157610335552292,老年社会来了很担心一些独居老人家中会发生不幸！,0,9,0,2022-08-02 14:12:06,来自北京,60783174986,智者小鱼G2
7127116305228088101,城市燃气安全是民生大事，必须严之又严抓好隐患排查整治，切实保护人民群众生命安全。,0,15,1,2022-08-02 11:32:24,来自甘肃,97081778219,坦荡无邪客
7127127504703701801,加装电梯擅自改变地下管网走向，存在很大安全隐患！,0,7,0,2022-08-02 12:15:26,来自四川,3149451743986845,沙漠之魂007
7127162871716446976,是燃气管道漏，燃气公司是有责任的,0,0,0,2022-08-02 14:32:30,来自上海,57783901775,聪慧菠萝uy
7127151225921274639,老旧小区安全问题多多。,0,6,0,2022-08-02 13:47:19,来自天津,109881954919,优雅漂流瓶H7U
7127149817847169792,天哪，老小区最怕这个,0,4,1,2022-08-02 13:41:50,来自湖北,686513284715528,初夏的青绿
7127159001149801228,我家门口的天然气管道能不能拆了？,0,0,0,2022-08-02 14:17:33,来自河南,50320490968,智能东东
7127148400713319172,应该家家户户还有楼道都要安装煤气泄漏报警装置，而且与119联网。,0,0,0,2022-08-02 13:36:17,来自上海,3786363282683486,聪明沙滩VA
7127148562022023940,一次一次的燃气爆炸事故，让我这个在燃气公司上班的都心惊胆战呢,0,0,0,2022-08-02 13:36:58,来自山东,104766352230,埃赫那吞
7127175405433783075,很多这种为了钱把正常公寓改成很多间搞群租，太恶劣了,0,3,0,2022-08-02 15:21:35,来自上海,104708509217,XING8765
7127152889834881825,没想到大上海也还有这种高危老旧房没拆的～～还以为只有二三线小城市棚改只刷外墙不拆除呢。。,0,2,0,2022-08-02 13:53:46,来自湖北,2154647993989053,东兴二两
7127176491016405801,说什么煤气罐瓶危险，其实燃气管道爆炸起来更严重,0,2,0,2022-08-02 15:25:50,来自甘肃,54009289056,王思语的小屋
7127170972754658063,还好还好，没有人员伤亡[祈祷][祈祷][祈祷],0,0,0,2022-08-02 15:04:16,来自浙江,73770480105,阿玲WLL
7127172345437176615,燃气爆炸事故以后会成为各地比较高发的事故常态 必须要做好应对之策,0,1,0,2022-08-02 15:10:12,来自广东,53408169809,白河之滨5
7127174995700499234,全国各地都爆炸了多少次了？？？采取什么补救办法了吗？,0,3,0,2022-08-02 15:19:55,来自四川,3157432631577848,凡间一朵小红花
7127137359804203787,有些人装修的时候私自改动天然气管道，给安全留下隐患，希望燃气公司加强安全防范措施！,0,2,0,2022-08-02 12:54:33,来自浙江,3874303013820983,细腻大安5
7127120627811894052,最近几乎是每天都有煤气爆炸的新闻！[灵光一闪],0,6,0,2022-08-02 11:49:20,来自天津,1587349161255043,hianghai
7127136333625721630,今年上海天气太热了，管道膨胀。,0,1,0,2022-08-02 12:50:17,来自上海,5871434602,傅69548452
7127157195418370854,此类事故频发，破坏力惊人，国家应该将其做为重中之重，投入人力、资金，研究出解决办法。,0,7,0,2022-08-02 14:10:35,来自辽宁,874852116081515,自净尊者
7127123796603486983,高温天有关系，别路上的大管道，否则后果很严重，会火灾。,0,3,0,2022-08-02 12:01:28,来自上海,92325914218,情歌2933
7127177245063611140,上钢新村真要出名了。先是二村疫情，接着前几天杀人，现在煤气爆炸。[捂脸],0,0,0,2022-08-02 15:29:22,来自上海,57959382715,wj153069899
7127156007121781539,越来越多信不信，,0,0,0,2022-08-02 14:05:55,来自山东,4389698898499344,非凡白云p0
7127132683050025769,煤气公司应加强管道维护以及日常巡查工作。,0,2,0,2022-08-02 12:35:29,来自四川,70523897811,愉悦的辰星qU
7127124587992679207,现在多地发生燃气泄露爆炸，应该引起相关部门的重视,0,3,0,2022-08-02 12:04:46,来自辽宁,82893303308,先行者68
7127141646201864971,哎呀，真危险，还好啊，没有人伤亡，万幸万幸。,0,0,1,2022-08-02 13:10:59,来自广东,5926099129,燕子71729036
7127149199255044896,这几年这种事情特别多,0,0,0,2022-08-02 13:39:24,来自河北,59067907969,完美春风nQ
7127135251637535499,外地好像有免费安装煤气泄露自闭阀，上海地区没有。,0,1,1,2022-08-02 12:46:07,来自上海,3953479008917971,机智的山雀lrh
7127122326394602244,今年燃气爆炸事故多发呀！有没有好的预防措施。,0,2,1,2022-08-02 11:55:56,来自吉林,6155118056,火红年代69
7127160385886913318,天然气在小区里管道密布，由于一家出现问题使各户都受影响，的确不安全，不如使用液化气，使各家成为独立单元！,0,2,0,2022-08-02 14:22:53,来自山东,70879787517,不凡咖啡Tp
7127173152429441832,天然气爆炸非常严重的问题，有没有好的解决办法。最近经常看见这样的信信息。,0,0,0,2022-08-02 15:12:38,来自安徽,289911654843039,小散2020
7127116898017215268,几百万的黄金屋一下子没了[奸笑][流泪],3,18,3,2022-08-02 11:34:40,来自上海,5515745726,刚强中的毅力
7127154462090855202,爆炸过去很难听到看到的词语，现在天天看见。,0,1,0,2022-08-02 13:59:53,来自天津,55458418573,直爽的心静淡然
7127142830556578572,燃气的安全检查已有好多年没有進行了。燃气公司忙着收钱忘了安全。,0,2,0,2022-08-02 13:15:54,来自上海,6914351494,宋贻唐
7127147660448006946,现场破坏很严重啊！,0,0,0,2022-08-02 13:33:46,来自河北,91563069161,红尘超越
7127151441313006340,今天苏州也发生同样的燃气泄露爆炸,0,1,1,2022-08-02 13:48:13,来自上海,3346547939481757,天涯—杂谈
7127141513251160866,燃气泄露比定时炸弹历害。,0,6,1,2022-08-02 13:10:00,来自河南,109667894369,王合效
7127144504796267305,怎么回事？是疏忽？是失修？是自杀？是他杀？,0,0,0,2022-08-02 13:21:29,来自北京,1235488160876989,110101学学学
7127173097954427684,都说天然气比煤气更不安全，一炸就是一栋楼,0,0,0,2022-08-02 15:13:04,来自浙江,6612054225,风吹过得夏天
7127148820936819488,和加装电梯有关吗？,0,2,0,2022-08-02 13:38:04,来自广东,105708925598,未来告诉历史
7127161605120836352,燃气公司没有尽到责任，责任心不强！质检部门也是作为不尽心！使用人也是粗心大意，,0,0,0,2022-08-02 14:27:35,来自江苏,64116663966,沙漠胡杨
7127123533766984455,这就是禁燃禁煤的后果！,0,6,2,2022-08-02 12:00:23,来自河北,79313333051,秋枫伴华庭
7127181001906012958,"是煤气罐？还是管道？
完了 要严管了！",0,0,0,2022-08-02 15:43:46,来自上海,111461820434,人人平平123
7127198167010951951,除了它还有谁？能响,0,0,0,2022-08-02 16:49:39,来自北京,92592813870,正大光明大萝卜
7127180091675394829,人没事就好，真是危险！,0,0,0,2022-08-02 15:40:13,来自湖北,2985874147261531,纚嬿
7127149073588617987,水火无情！疫情之下，生存不易，大家一定要注意安全！希望人员平安！,0,3,0,2022-08-02 13:38:58,来自贵州,6496690348,精英午托
7127121474720678691,天燃气管道材料是否合格？望大家重视！我家装的管不到半年就生锈，打电话投诉无用，只能自己买防锈漆再涂一遍！！！,0,1,0,2022-08-02 11:52:10,来自广西,57573010824,十八好忙
7127181777906631457,天气热，多防范。[祈祷][呲牙][赞],0,1,0,2022-08-02 15:46:50,来自上海,101945571645,福多多生活优选7S8r
7127145206352216847,天热，安全笫一。,0,5,0,2022-08-02 13:24:09,来自天津,86012151069,风趣的足智多谋西柚
7127118379240096520,我村刚开始埋天然气管道，今年怎么看到过好几次了天然气管道爆炸[汗][汗][汗],0,3,1,2022-08-02 11:40:26,来自江苏,2444952017308588,独元1026
7127143590089999141,可能，天气热，检查管理,0,1,0,2022-08-02 13:18:18,来自湖北,106323960754,完美雪碧gx
7127162814363927296,煤气公司对用户的安全检查要有力度，对安检维修人员要进行严格安全操作培训，安检维修工作绝对不能外包。,0,2,0,2022-08-02 14:32:20,来自湖北,4311541473,自在河流gK
7127129603449668387,我喜欢用大功率电磁炉做菜了，天然气就是个摆设，目前是因为超时长不用气，锁表了，想用再用卡激活就可以了。,0,3,1,2022-08-02 12:23:39,来自广西,3034255496585635,每天好心情LT
7127122163748324103,那个小区？,0,1,1,2022-08-02 11:55:22,来自上海,3888859465,疯丫头gj
7127160928768115471,怎么回事还不知道呢！,0,0,0,2022-08-02 14:24:58,来自上海,399867360839447,带着仙气的俗人
7127146542150320935,事关生命安全设备，应从出厂到使用层层把关，杜绝偷工减料、不合格、安装人员专业性、平时维护检查等做到严控严查！,1,7,0,2022-08-02 13:30:08,来自河北,110907630501,墨羽倾璇Anne
7127172123809973000,这种谁赔偿损失啊,0,0,0,2022-08-02 15:09:05,来自广东,2981476684005389,不起眼的缨子
7127191138696037155,以后都不敢做饭了,0,0,0,2022-08-02 16:22:38,来自河南,3984244942841632,夏夏和金豆的日常
7127175905709359912,烧气真的比烧柴好吗？柴烧了几万年也没见爆炸过！,0,0,0,2022-08-02 15:23:25,来自湖南,540548412218636,传播真能量
7127156517702402848,安全大于生产，生命高于生活！,0,1,0,2022-08-02 14:07:50,来自湖北,111146228193,物理悟理WL
7127150404718592803,我家离300米 都感觉到了房子震动,0,1,0,2022-08-02 13:44:09,来自上海,3275362134,LGYChanGe
7127175687219184425,发生意外这是谁的责任？,0,0,0,2022-08-02 15:22:32,来自河北,1447374083337128,蛋卷儿说事
7127173127138394912,这类新闻太多了，总得想办法解决吧,0,0,0,2022-08-02 15:13:24,来自湖南,103439031891,还记得那个故事吗
7127132968925627171,燃气公司有责任,0,3,1,2022-08-02 12:36:44,来自上海,475454549010589,潇洒一生SM
7127187186197283623,安全防范第一,0,0,0,2022-08-02 16:07:46,来自四川,654959102657595,Nayan
7127144994469266184,以后最好每月都检测,0,11,0,2022-08-02 13:24:01,来自山东,5986035664,苏堂瑜
7127120937312469798,哪个小区啊？,0,2,0,2022-08-02 11:50:35,来自上海,95947823679,Jeffery小飞哥
7127160158333371177,就说有人受伤不就可以了,0,1,0,2022-08-02 14:21:58,来自上海,2950721381073052,睿智红宇宙
7127174384787800868,此类事故需要各级政府管理部门高度重视！,0,5,0,2022-08-02 15:18:03,来自上海,94251944284,正义之剑9999
7127132796430697228,事故发生后，引起有关部门的高度重视。,0,2,1,2022-08-02 12:36:35,来自天津,103888204497,nk临时工
7127143863734567694,提高安全意识,0,0,0,2022-08-02 13:19:22,来自天津,22174263620,靳朱者赤1
7127199719465730830,燃气安全不行,0,0,0,2022-08-02 16:56:16,来自湖北,1156315455693918,长风万里一飞龙
7127119124710605604,安全防范一定要实际行动，千万别喊口号，纸上谈兵,0,2,0,2022-08-02 11:43:25,来自安徽,1398178179987847,高级冰淇淋tA
7127153461472281352,今年燃气爆炸比往年都多,0,1,0,2022-08-02 13:55:57,来自浙江,92494065260,我愛中华
7127177720882561827,只要人没事，这就是好事,0,0,0,2022-08-02 15:30:39,来自山西,79795515042,不是本的人
7127184613587518241,浦东哪里,0,0,0,2022-08-02 15:57:57,来自上海,4146960102866088,彩票销售
7127132609880163104,管线老化，垫片老化，唉，这只是开始。,0,2,0,2022-08-02 12:35:37,来自天津,4341876131,郎小林
7127154923334255372,人没事就好,0,0,0,2022-08-02 14:01:39,来自上海,1816027639589261,灵巧风声ms
7127167556309500712,哎啊，是不是因为开放式厨房，没装门啊,0,0,0,2022-08-02 14:50:53,来自湖北,108630949640,老鹰杂语
7127139952642753287,煤气管道也不安全了？是不是要象煤气罐一样要禁用了？,0,1,0,2022-08-02 13:04:11,来自江苏,50303174099,恩恩大叔
7127160531416613636,坚决消除事故隐患,0,0,0,2022-08-02 14:23:26,来自浙江,4244584745927856,五泄蜂
7127125779049104132,我去，前几天刚刚昌里路那里泰煌鸡砍人，一会儿又煤气爆炸,0,2,0,2022-08-02 12:09:20,来自上海,50077866475,纯洁的激进派
7127160929359708968,夏天，要注意用气，用电的安全。,0,1,0,2022-08-02 14:25:01,,466637237806783,灵巧奶酪9o
7127175704017945385,到底是谁的责任？,0,0,0,2022-08-02 15:22:48,来自河北,1447374083337128,蛋卷儿说事
7127157891374875392,吴江也炸了,0,0,0,2022-08-02 14:13:10,来自江苏,3636792040362491,陆景大哥
7127167136912589609,今年燃气是怎么了[惊呆],0,0,0,2022-08-02 14:49:03,来自江苏,10048834941,平淡无奇32993
7127175305102099240,怎么灾难越来越多啊,0,0,0,2022-08-02 15:21:11,来自湖南,50040607606,戴志强1
7127173947724284680,燃气管泄露，周围都能闻到没气味，但没人维修。,0,0,0,2022-08-02 15:16:18,来自上海,698894288168200,怪事多只是角度问题
7127187218477007620,有关方面要求引起注意重视,0,1,0,2022-08-02 16:08:01,来自上海,64013208994,培生
7127125016416092965,上钢街道，上钢三村,0,6,1,2022-08-02 12:06:20,来自上海,94597168396,Am1122334455
7127119206042518280,管道到底外包没有？,0,5,1,2022-08-02 11:43:41,来自四川,3801366792,来吃了这脑残片
7127144177896456967,房子老值钱了,0,0,0,2022-08-02 13:20:37,来自新疆,58387096109,我爱条友
7127178486137127718,这要是高层的就太吓人了,0,0,0,2022-08-02 15:33:58,来自上海,6201270909,百川归海82148964
7127145220533584672,这是今年第四起了吧,0,4,0,2022-08-02 13:24:55,来自黑龙江,4345698279752190,追忆时光
7127141157859197710,今年十起了，明年就是100起，这种玩意就是成指数即爆发,0,2,0,2022-08-02 13:08:49,来自福建,97363967955,人生泡泡
7127163379814892328,没有人受伤就好,0,1,0,2022-08-02 14:34:29,来自重庆,5811205067,开着拖拉机跳舞
7127145181824303906,哦豁 带低一小区房价,0,0,0,2022-08-02 13:24:15,来自四川,6005141409,洛羽晟
7127188413287056159,电磁灶我认为好,0,0,0,2022-08-02 16:12:16,来自上海,22207198585,智勇双全青山ge
7127186922727949060,耍注意以此引起重视做到人人有责,0,1,0,2022-08-02 16:06:47,来自上海,64013208994,培生
7127150419322995463,这种事以后会越来越多,0,1,0,2022-08-02 13:44:12,来自山西,3654381206248920,寻找属于自己的爱情
7127146134081946380,防范意识要强，一年四季厨房内的窗户要常开着…,0,0,0,2022-08-02 13:28:25,来自上海,1569734770041677,好学蜻蜓s
7127174299986756360,影子还有啊,0,2,0,2022-08-02 15:17:28,来自山东,67853282422,中医王大夫哈哈哥
7127174620649882399,看起来还是罐子安全点,0,0,0,2022-08-02 15:18:51,来自广东,7322641011,抄底赢家
7127167040318030632,提高安全意识，安全第一！,0,0,0,2022-08-02 14:48:48,来自上海,78676278191,勇敢的心258632273
7127121450359603971,愿一切安好，不要有人员受伤,0,1,0,2022-08-02 11:52:28,来自上海,109377983909,宸封垚远
7127151489302315791,群租房，就是贫民租房。,0,0,0,2022-08-02 13:48:16,来自天津,109881954919,优雅漂流瓶H7U
7127178664222950151,常言道：水火无情啊。,0,0,0,2022-08-02 15:34:29,来自北京,2383382194437341,夫人看剑
7127140336555590436,住在附近的表示没听到动静,0,0,0,2022-08-02 13:05:35,来自上海,6897843695,足球世界的踢球人
7127121713103635215,所谓安全是相对的，既是有万分之一的安全隐患也会造成严重事故。,0,1,0,2022-08-02 11:53:00,来自上海,1613723036823748,用户朱老九
7127168805554045737,今年没完没了的炸，安全重于泰山！,0,0,0,2022-08-02 14:56:01,来自河北,1895191249172702,欧若拉冰点
7127141223882212107,天然气还是比较安全的，但是请规范操作和维护。,0,0,0,2022-08-02 13:09:41,来自内蒙古,82464605799,没腿的胖鱼
7127133659677180687,我家住在附近晚上就知道怎样了,0,0,0,2022-08-02 12:39:21,来自上海,57655985501,王同学160014560
7127149539567993600,每年那么多的改造费用，都花到哪里去了！,0,0,0,2022-08-02 13:40:51,来自上海,5953963395,王繼權
7127121446341526307,会爆醒麻木的人！,0,2,0,2022-08-02 11:51:53,来自四川,95325568328,王平2390
7127148739852550916,好，我知道了。,0,1,0,2022-08-02 13:37:44,来自陕西,55503452572,这个人厉害呀
7127124525036176163,跟封区封村的时间成正比,0,0,0,2022-08-02 12:03:50,来自北京,1261852308281677,喜庆的圆月L7
7127177614368113439,打过来了？,0,0,0,2022-08-02 15:30:38,来自湖北,83688076133,清迈克
7127140588037751552,没有照片？,0,0,0,2022-08-02 13:06:13,来自山东,53078812647,冬天的俄罗斯
7127123380650181410,问题是现在没地方买煤球了哈。,0,1,0,2022-08-02 11:59:34,来自江苏,58496217163,雨过天晴193735583
7127177981302227753,浓眉大眼的上海也出这种事？,0,0,0,2022-08-02 15:31:25,来自上海,99643922846,等着化身的菜青虫
7127117957205541667,做好防空演习！,0,1,0,2022-08-02 11:38:35,来自浙江,92760576016,Youngfly
7127147124424508174,生命至上，安全第一！,0,0,0,2022-08-02 13:32:12,来自江苏,2516154370235437,端庄青山mZ
7127173177503073037,浦东老台型额,0,0,0,2022-08-02 15:13:03,来自上海,59314410754,QYC63
7127119507134956325,祝平安吉祥阿,0,1,0,2022-08-02 11:45:04,来自湖北,76332658483,培心a
7127144902567445288,天气越来越热了,0,1,0,2022-08-02 13:23:07,来自山东,106352021512,87年马先生
7127165438014505759,[灵光一闪]住别墅里安全[呲牙]村里的,0,0,0,2022-08-02 14:42:34,来自河北,3672010930788904,思锐孤烟暮婵
7127122435317138216,[发怒][发怒][发怒][发怒][发怒]炸死多少人？？？,0,1,0,2022-08-02 11:55:55,来自湖南,6048643523,18569662777
7127143573430502155,天干物燥，小心火烛[祈祷][祈祷],0,0,0,2022-08-02 13:18:40,来自新疆,58341148665,张剑锋38
7127148625629020966,这种事避免不了，几率问题！人类想使用更方便的能源。要做到百分百安全的几率为零,0,0,0,2022-08-02 13:37:20,来自上海,3721788674,熊猫大帝
7127129858013954819,正好拆迁了,0,0,1,2022-08-02 12:25:07,来自浙江,52048192150,王富贵17
7127111253818114828,是群租吧,5,0,1,2022-08-02 11:13:02,来自上海,4400755612,大道东不里
7127157153399751464,这叫新闻,0,0,0,2022-08-02 14:10:21,来自山东,85554176796,江河yxl
7127149673604858665,我家没按,0,3,0,2022-08-02 13:41:20,来自河北,355885130711133,浮华若水
7127196785747690270,愿平安,0,1,0,2022-08-02 16:44:57,来自四川,3562837626587939,jonny 成都
7127140907371135785,不安全！,0,1,0,2022-08-02 13:07:27,来自河北,3140683889380151,雨鱼儿98
7127170497183318824,真猛[看],0,1,0,2022-08-02 15:02:20,来自山西,1257445796100493,猪神永垂不朽
7127136197113348871,太吓人了,0,1,0,2022-08-02 12:49:34,来自吉林,6947004743,清风明月之醉夜
7127163213254984460,真会夹焦,0,0,0,2022-08-02 14:33:55,来自河南,85548602418,风欲关
7127118063589442344,上钢三村,0,0,0,2022-08-02 11:38:53,来自上海,3236565947,高冷熊猫MH
7127177517408027429,敌特？,0,0,0,2022-08-02 15:30:00,来自宁夏,3922701441834295,博弈双彩
7127163391948784392,定时炸弹,0,0,0,2022-08-02 14:34:35,来自山东,81287189403,老孟音乐
7127160816616850184,唉,0,0,0,2022-08-02 14:24:34,来自山东,55981365156,春夏秋冬165174759
7127123738831209256,骇人听闻,0,1,0,2022-08-02 12:00:59,来自广东,3562867751402111,涵江花花世界
7127174394597950243,群租房,0,0,0,2022-08-02 15:17:35,来自上海,4822359697,神奇的C房国度
7127148818902680350,哈哈,0,0,0,2022-08-02 13:38:04,来自上海,4406442014548312,又特
7127150224292102945,热浪袭来,0,0,0,2022-08-02 13:43:30,来自上海,63801139116,Timeor
7127139752607908645,哎呀呀，这些自私自利的人没想到有这些灾难意外吧,1,4,0,2022-08-02 13:03:24,来自云南,786865751603959,来自比邻星B
7127173139700155151,上海怎么老是要爆炸,0,0,0,2022-08-02 15:12:42,来自浙江,1609284157178152,圆冶狼忠
7127133380592452392,上千万房产炸坏了,0,1,0,2022-08-02 12:38:20,来自江苏,53059147312,人生短短急割球
7127191224548852480,一天两起爆炸，上海一起，苏州,0,0,0,2022-08-02 16:22:52,来自江苏,50288843036,中中国公民
7127168139318248207,又是一起闻到煤气味，开灯引起的爆燃事故。都是无知酿的苦果！,0,0,0,2022-08-02 14:53:29,来自江苏,21084789624,奥莉够
7127167407432499968,极不负责任，天然气公司，资本化!,0,0,0,2022-08-02 14:50:03,来自陕西,1195883623624055,木渔石朽
7127146878591992615,上海也会爆炸？,0,0,0,2022-08-02 13:31:25,来自四川,3800667164,预习生
7127184646689145641,各部门特别是易燃易爆地应严防死守防止敌人搞破坏！哪有那么巧？！[发怒][发怒][发怒],0,0,0,2022-08-02 15:57:24,来自四川,86954220246,硬石玛丽
