7127106351884698379,看王霜踢球是一种享受，小王加油[加油][加油][加油],0,16,0,2022-08-02 10:54:08,来自山东,75463262064,沉静如海MB
7127100606283956992,去任何一家俱乐部留洋我双姐都有这个实力！[给力],1,5,1,2022-08-02 10:31:14,来自湖北,111644110993,7083ctzl
7127125267906102052,这不像是正常的转会交易，三万美元？比赛权？,1,0,0,2022-08-02 12:07:00,来自四川,92610720180,dzh516
7127101241653969695,不是说切尔西、曼城、阿森纳之中三选一的吗？咋又变成美国女足联赛了[捂脸],1,0,1,2022-08-02 10:34:04,来自江苏,3526878124,霸天虎的二当家
7127085747538248484,加油，祝你前程似锦！希望为国效力[赞][赞][赞],0,78,1,2022-08-02 09:34:01,来自浙江,72655557045,甘露涓涓润
7127085467824325411,以后只关注女足，大家都懂的，起码女足不会令我们失望，那怕是输了也能踢出自己的血性和风格！支持女足！,2,28,0,2022-08-02 09:32:32,来自广东,5802270720,蓝天65657913
7127101391634072357,女足的交易价格低得很夸张啊,2,4,0,2022-08-02 10:34:49,来自广西,7008047692,老猛2
7127088231216120584,老美女足国家队世界第一，整体环境还是可以的。,1,4,0,2022-08-02 09:43:34,来自湖南,3164239006,保温杯里泡红茶
7127086429163356939,说句心里话。中国的男足，女足越来越落后了。水平都不如三四十年前。国内的足球氛围很不好。一两个球员踢高水平的联赛不能实现中国足球整体水平的飞跃。足球要从娃娃抓起。让孩子们足球中找到乐趣。这样不出20年，中国足球水平就能回亚洲顶峰。,10,26,2,2022-08-02 09:37:05,来自吉林,100788577705,年轮3881728786146
7127088204804981540,愿王霜这一路出去增长更多的见识和能力，以后能为国家的足球事业做出贡献！,0,18,0,2022-08-02 09:43:35,来自四川,92809690714,晓而不言
7127109782456386304,这就是临时找王霜去给球队保级,1,5,0,2022-08-02 11:06:46,来自湖北,106776549952,好球看球
7127107902053303072,王霜终于有了好的归属，说实话这个年龄去美国踢球是最好的选择，钱也挣到了，为国家也挣了光，女孩子也踢不了几年，大家祝福她吧。,1,17,1,2022-08-02 11:00:02,来自广东,2305043800796872,4334833688
7127122673640981289,美国球队官宣：签约王霜已无障碍,0,1,0,2022-08-02 11:56:40,来自北京,62703445295,搜别墅
7127103630218019591,美国女足大联盟才是女足顶级殿堂，欧洲这几年搞得算是火热，但是在世界杯上我们也看到了，美国队是他们追赶目标。,2,18,3,2022-08-02 10:43:32,来自湖北,80209526756,胡椒饼31579
7127098613083915016,美国女足厉害，但不知美国联赛怎样？王霜加油！,0,1,0,2022-08-02 10:24:06,来自新疆,3093536299,峡谷情
7127111708451816192,接孙雯的班不好吗？倒数的球队怎么了，我觉得很好啊，能保证主力。到时候如果帮路易斯排名靠前了不更能体现王霜价值？我觉得王霜蛮务实的,0,3,0,2022-08-02 11:13:46,来自江苏,1828510463,蓝色泥城
7127091100565291780,祝福王霜能好好历练，取得好的成绩，不为外界纷扰所影响。加油追梦人[灵光一闪][灵光一闪][灵光一闪],0,14,0,2022-08-02 09:55:13,来自新疆,97856386654,甲生月666
7127088574411359007,外界都为王霜戛然而止的留洋生涯感到可惜。,0,9,2,2022-08-02 09:45:07,来自河南,103627881701,柳清雪
7127088503313646368,女神多大了？,1,1,0,2022-08-02 09:45:05,来自山东,92341085498,我是面
7127079506187322151,可惜了，为什么不是英超？,1,1,0,2022-08-02 09:09:52,来自山东,2110700200934471,清清风
7127096674413101828,加油，祝你前程似锦，希望为国效力。,0,5,0,2022-08-02 10:16:42,来自内蒙古,103893639330,一生平安5456848286818
7127124401233183503,只是比赛权，说白了等于王霜愿意出去才能激活合同条款，如果不想出国踢球了，那这个条款就是白费,0,0,0,2022-08-02 12:03:26,来自广东,157934750802717,Richard1001
7127086025356804868,【再启留洋梦，王霜下家遭曝光！美国球队官宣：签约王霜,0,8,0,2022-08-02 09:35:37,来自湖南,52666401332,笑熬浆糊506
7127124487677461289,王霜重启留洋之路，期待再现辉煌……支持你，相信你，王霜！,0,0,0,2022-08-02 12:03:42,来自广东,3152188503,能与水火
7127108476954018598,美国女足厉害比欧洲强多了老牌冠军。,0,2,0,2022-08-02 11:02:22,来自山东,5540375932,手机用户5540375932高
7127100667160134412,恭喜王霜出国踢球，祝福你好好历练，取得好成绩。,0,3,0,2022-08-02 10:32:27,来自甘肃,94354461938,G知行合一G
7127085776357655337,中国女足不会让国人失望，经常性给惊喜劲爆消息！,0,12,0,2022-08-02 09:33:51,来自江西,4322725271,ONEZHONG
7127102321506730763,必须走出去，昨天看女足欧洲杯，和我们已经不再一个层面上,0,1,0,2022-08-02 10:38:35,来自河北,53297375022,qzuser196523919
7127087794958779172,祝贺铿锵玫瑰，祝贺女足又多是留洋大将。,0,12,0,2022-08-02 09:42:06,来自北京,3139810747760292,安星客
7127076956713141027,王霜加油，就等王者归来[赞][送心],0,13,2,2022-08-02 08:59:21,来自湖南,65606305021,过眼云烟ling
7127093652828406559,祝贺王霜出国踢球，也希望有更多的女足队员走向世界女足舞台进行锻炼，日后为国争光。,0,3,0,2022-08-02 10:04:50,来自天津,2053503633069732,酒精能杀毒
7127086639926510348,恭喜王霜出国踢球，祝福你好好历练，取得好成绩。,0,6,0,2022-08-02 09:37:38,来自北京,3755561689292984,乐乐200001123
7127128048511845155,实力强啊，很多球队希望她去，男足就不行,0,0,0,2022-08-02 12:17:35,来自浙江,110776758958,人中吕布锴
7127085891977970473,何必呢 去俄罗斯踢球不行吗,9,11,2,2022-08-02 09:34:19,来自浙江,1468594860592507,张龙飞11111
7127086559178097419,美国球队官宣：签约王霜已无障碍,0,2,0,2022-08-02 09:37:34,来自北京,1270690928138875,时间宽松
7127090431057429251,看好你，王霜加油，[加油][加油][加油],0,7,0,2022-08-02 09:52:34,来自辽宁,3100254308151902,微笑轮船9o
7127091280219849509,祝贺王霜！中国女足姑娘好样的！[赞][赞][赞][赞][赞][鼓掌][鼓掌][鼓掌][鼓掌],0,6,0,2022-08-02 09:55:36,来自海南,1420186333743004,期待美好MT
7127095197812605700,啥叫比赛权,7,2,1,2022-08-02 10:10:53,来自安徽,107977871368,45炸892
7127091184950117120,祝福王霜！！！,0,53,0,2022-08-02 09:54:43,来自安徽,63669691871,蓦然回首86866
7127096250268828446,加油，祝你前程似锦！希望为国效力！,0,1,0,2022-08-02 10:14:50,来自广西,2933087805641612,珊瑚小李
7127094966534325029,老美的女足可是拿过4次世界杯冠军的，联赛也不会有多差。,0,4,0,2022-08-02 10:09:43,来自湖北,24153706955,江边长大1
7127116292351460134,是金子总会发光的，祝福王霜！支持中国女足（国足）！,0,1,0,2022-08-02 11:32:30,来自江苏,61680622064,面包会有的章
7127100721941496617,美国疫情严重，保护好自己。,1,1,0,2022-08-02 10:31:33,来自河北,108592617658,博学的豆浆wc
7127108585603629865,王霜！加油！永远支持你！,0,2,0,2022-08-02 11:02:10,来自天津,4450468004367854,SYL生生不息
7127112985969591053,国际巨星签个民间足球队，去瑞士、冰岛、苏格兰也不错，去切尔西和科尔搭挡更好，这价掉得太厉害了,1,0,0,2022-08-02 11:19:41,来自云南,21929484956,老杨260661047
7127105882244481827,美国女足大联盟是世界女足第一大联赛，所谓欧洲五大联赛更多指的是男子足球,0,0,0,2022-08-02 10:51:39,来自四川,6941932534,放飞希望6
7127091950423425800,美女足的风格比英超女足的风格更快、对抗更强，到王霜到那里只会是板凳坐穿。,0,2,0,2022-08-02 09:58:10,来自江苏,1099100398558519,TK4586
7127122736363176719,王霜，球技精湛、潇洒，有大局观，个人非常喜爱！,0,1,0,2022-08-02 11:57:01,来自广东,67009988142,Jasonyang76
7127095054917010176,加油，祝你前程似锦！希望为国效力[赞][赞][赞],0,0,0,2022-08-02 10:09:39,来自陕西,110381828400,用户云集宝宝
7127085832363983628,都是强队、最重要的是有足够多的出场机会,0,20,0,2022-08-02 09:34:44,来自广东,83521786342,含笑735
7127085796771070759,祝福，加油，巾帼英雄！,0,37,1,2022-08-02 09:34:31,来自湖北,79973086005,絔合兲稥
7127099910071173928,喜欢王霜，也希望她重新到国外有水平有实力的队伍效力，但是去美国很不舒服,0,1,0,2022-08-02 10:28:28,来自河北,6889823333,四爷宝盖丁
7127087039962678050,王霜好样的，中国女足的未来靠你了[赞],0,5,0,2022-08-02 09:38:37,来自安徽,883650057473432,那女孩对我说Le
7127102788144366375,"现在英女超豪门肯定不会签约王霜 去美国女职联也不错 联赛水平也肯定比女超要高！
现在唯一能克欧洲球队的也就美国了！",0,0,0,2022-08-02 10:40:33,来自湖北,67436970318,盗梦YN
7127094049949287209,铿锵玫瑰，国家需要时毅然回归，取得荣誉再出国历练。,0,3,0,2022-08-02 10:05:47,来自四川,993595881448205,生活无惑
7127127592469791522,足协不知道怎么搞的，当初与美国女足平起平坐，如今连个像样的联赛都搞不起来，害得球员去留洋踢球都成了了不得的成就。,0,0,0,2022-08-02 12:15:51,来自奥地利,6270432202,地雷公
7127113773705986819,三十万美金还差不多，国人啊什么东西都是一件衬衫的价格。,2,2,2,2022-08-02 11:23:14,来自上海,93680504294,54320862459
7127125836729582375,先踢好球，就有资本谈条件了！王霜加油💪祝福王霜,0,1,0,2022-08-02 12:09:46,来自广东,4350126074895540,冬日喜语
7127110349266256640,她的实力，留洋五大联赛，根本不愁。又不像男足,0,1,0,2022-08-02 11:09:06,来自广东,76046714849,c罗要揍小孩
7127085697034961694,工资很高吗？现在去美国不太合适。,4,4,2,2022-08-02 09:34:04,来自北京,104508290584,学邓枢育女
7127118488002626308,恭喜王霜再度出国留洋，美国疫情严重且歧视亚裔请您多注意安全！,0,0,0,2022-08-02 11:41:05,来自四川,68295182754,安逸清泉R
7127118333900161807,女足个个都是好样的，女足加油。,0,0,0,2022-08-02 11:40:01,来自广西,65616208333,李姐62584
7127125884888449832,愿王霜这一路出去增长更多的见识和能力，以后能为国家的足球事业做出贡献！[酷拽][酷拽][酷拽],0,1,0,2022-08-02 12:09:08,来自安徽,60986314402,假如蜗牛也会有爱情
7127098733489554191,昨天看好多媒体发的拉练集体合影，没看到王霜，应该是真的,0,0,0,2022-08-02 10:23:58,来自湖南,4276360048,睡眠欠佳
7127085204149158670,加油，祝你前程似锦！希望为国效力[赞][赞][赞],0,25,1,2022-08-02 09:31:48,来自河南,66220270935,飘浮的人生5
7127105000702264078,这个时候签美国球队？,0,0,1,2022-08-02 10:48:42,来自重庆,6202664989,七楼的大叔
7127087773563585312,里昂君主？？怎么会有王霜的交易权呢,0,0,0,2022-08-02 09:42:11,来自海南,9417596611,雨天没有雨
7127125329915364108,太可惜了，为什么选择加盟一个鱼腩球队，季后赛都踢不了的倒数第二。,0,0,0,2022-08-02 12:07:52,来自安徽,71458189944,markxi
7127094146028520207,现在只有中国女足的队员才有这个实力，到国外的联赛去展示能力，多锻炼锻炼，为中国女足进一步崛起而，奠定坚实的基础,0,1,1,2022-08-02 10:06:17,来自广东,3241005180794492,用户4082570086624JJD
7127099572039828264,祝福王霜能好好历练，取得好的成绩[赞][赞][赞][点亮平安灯][点亮平安灯][点亮平安灯],0,2,0,2022-08-02 10:27:10,来自广西,888021924716381,孤独前行ac
7127095352972575500,恭喜王霜，追求自我价值实现,0,5,1,2022-08-02 10:11:32,来自加拿大,14230356402,苏青184410844
7127096737864762124,恭喜王霜，祝你留美之旅平安顺利，收获满满。,0,3,0,2022-08-02 10:16:54,来自辽宁,110412930622,玫瑰永久绽放
7127108469110440736,真好 就希望霜姐能出去踢球 祝一切顺利[赞][鼓掌][鼓掌][鼓掌],0,0,0,2022-08-02 11:02:13,来自云南,5449422903,柠檬心情暖心向洋
7127104317987062567,欧洲队5年内会超过美国队,1,0,1,2022-08-02 10:46:27,来自四川,68247914274,里克二妹
7127124638366499616,我国女足有联赛,0,0,0,2022-08-02 12:05:04,来自北京,50944670253,Tom170861142
7127121565850043151,"王霜好棒！
你是中国女足的标签。
为中国女足奋发图强！",0,1,0,2022-08-02 11:52:26,来自山东,2911986982595917,j将军峰
7127098340038705959,美国的联赛应该都属于一个集团公司，球队对球员没有所有权，和NBA一样吧。,0,1,0,2022-08-02 10:23:22,来自天津,1182721320428792,坐在教室最后一排的人
7127085038080148265,祝福，加油，中国女梅西！,0,37,0,2022-08-02 09:30:47,来自江苏,70716514469,屠狗不眨眼
7127105124430250793,喜欢王霜！加油！武汉姑娘吖！[呲牙][呲牙][呲牙],0,2,0,2022-08-02 10:48:47,来自湖北,5531810639,良晗
7127097991919698700,祝贺大霜，期待你早日王者归来，世界杯为国争光,0,3,0,2022-08-02 10:21:42,来自辽宁,110412930622,玫瑰永久绽放
7127088649233646370,加油，祝你前程似锦！希望为国效力[赞][赞],0,2,0,2022-08-02 09:44:59,来自云南,75322104855,彝家老先生
7127086462705058574,好好的大巴黎，非要给叫回来，现在去美职联,0,1,0,2022-08-02 09:37:00,来自辽宁,66004236230,活在梦里的于
7127092194448032527,祝福王霜，希望在国外有好的表现，加油！,0,0,0,2022-08-02 09:58:39,来自湖北,65567314158555,蓝海零零玖
7127104853075673896,美国国家女子足球联赛跟职业联盟什么关系？,0,0,0,2022-08-02 10:47:48,来自河北,3896272112330411,遒城小哥
7127101509825413926,注意防护，小心新冠,1,1,0,2022-08-02 10:35:32,来自广东,104515757488,浮云飘YP2018
7127111542025667368,在国外俱乐部打球发展非常好，因为大赛被要求回归国俱乐部，然后就受伤了，王霜如此，朱婷也是如此,0,0,0,2022-08-02 11:13:39,来自浙江,67933569606,barton
7127087249116250895,加油，中国霜，永远支持你，支持女足姑娘,0,0,0,2022-08-02 09:39:31,来自云南,80964082115,双R组合
7127124345465455364,加油王霜！,0,0,0,2022-08-02 12:03:44,来自江西,106155528185,孔老十
7127126855055852319,没有西甲球队接触王霜吗？,0,0,0,2022-08-02 12:13:16,来自四川,100671523523,工商张学友
7127101380652958477,现阶段，欧洲联赛水平提升很快,0,0,0,2022-08-02 10:34:36,来自湖北,633760682358830,用户7305639889586江岸小明
7127090298652017419,祝愿中国女足重返巅峰,0,0,0,2022-08-02 09:52:15,来自河北,4257778325263559,乣⑧
7127085997116359435,加油，祝你前程似锦！希望为国效力[赞][赞][赞],0,0,0,2022-08-02 09:35:20,来自上海,3069434010015918,一个散淡的凡人
7127113817565905704,中国足球，现阶段放低姿态像小国家那样，培养一两个顶级球员，在世界范围内先挣点面子才是现实的，以点带面吧，想整体出成绩道阻且长，需后期不断努力才行。,0,0,0,2022-08-02 11:22:34,来自江苏,96944274613,道
7127091558193103619,看了这届的女足欧洲杯，讲真以后其他洲的队伍很难与欧洲女足竞争了！加油王霜！！！,0,0,0,2022-08-02 09:57:04,来自广西,60271978750,加农炮188
7127119010214675215,支持王霜，去哪都没关系，只要你好好的。,0,0,0,2022-08-02 11:42:37,来自上海,14381294112,rpfst
7127110419000591118,以后只关注女足，大家都懂的，起码女足不会令我们失望，那怕是输了也能踢出自己的血性和风格！支持女足！,0,1,0,2022-08-02 11:09:37,来自江西,18627311729,乡下过路人
7127122583006757632,去美国不是好选择，应该去欧洲。欧洲足球氛围比美好百倍。,0,0,0,2022-08-02 11:56:30,来自广东,3698389429795700,储能量
7127123096695391014,现在中国女足和欧美差距已经越来越大了。比待在国内强，加油。,0,0,0,2022-08-02 11:59:00,来自山西,52264050324,59晓月
7127097667092054799,唉，如果王霜能加盟皇马该多好那我更是皇马的铁粉了,0,2,0,2022-08-02 10:19:55,来自山东,52308423191,岛城绿茵
7127087259006010112,女足，女篮，女排都走出去了，男篮开始了，男足啥时候走出去啥时候看到希望。,0,0,0,2022-08-02 09:39:25,来自山东,50093085275,波波多斯基
7127085176768840483,别去，在家多好。,2,5,2,2022-08-02 09:31:22,来自河北,4563050905,a康源之家
7127091610030310184,为什么不能回巴黎?水平下降了吗？,0,0,0,2022-08-02 09:56:18,来自广东,6381600431,敛86916308
7127091498113483527,王霜加油，我们期待你的辉煌,0,0,0,2022-08-02 09:56:20,来自甘肃,83907379280,Hanwendow
7127087227742044964,加油，祝你前程似锦！希望为国效力。,0,0,0,2022-08-02 09:40:00,来自山东,5719436209,沧海一粟之酿酒翁
7127122396678456078,加油，祝你前程似锦！希望为国效力[微笑][微笑][微笑],0,0,0,2022-08-02 11:56:06,来自重庆,5896794890,火山70719336
7127086549627454243,王霜不像一个球星，场上基本隐身啊,0,0,2,2022-08-02 09:36:33,来自甘肃,764856998827387,文武日月007
7127090352309568264,能在国外高水平联赛踢球的人在国家队踢不上球，真的很讽刺……,0,0,0,2022-08-02 09:51:51,来自重庆,5537858428,妖怪l
7127105569248887593,祝福所有女足姑娘生活快乐，事业蒸蒸日上！,0,0,0,2022-08-02 10:50:31,来自湖北,54760532829,等待决策
7127086208341607209,祝福！王霜加油[赞][赞][赞][赞],0,0,0,2022-08-02 09:35:25,来自河北,3196786047,菰萙难眠
7127110259352552196,看这次欧洲杯，还是去欧洲联赛锻炼价值大！,0,0,0,2022-08-02 11:09:10,来自山东,4366913941814648,52lice
7127111440213066537,什么叫比赛权？永久转会还是租借？,0,0,0,2022-08-02 11:13:14,来自北京,6021964385,Samuel76239569
7127113007582741259,王霜被贾秀全耽误了黄金年华！！！,0,1,0,2022-08-02 11:20:08,来自天津,98096383701,握力苏打鸿德记
7127107512545051396,加油，希望没有伤病困扰！,0,0,0,2022-08-02 10:58:34,来自贵州,2422944695324980,人在指头
7127122916340581120,找王霜帮球队保级！[打脸],0,0,0,2022-08-02 11:57:47,来自广东,103714445744,耀眼的阳光always
7127108876519949096,趁女足现在还有优秀球员多一点关注，后面不一定有这么好的球员了。且看且珍惜，多一点包容吧,0,1,0,2022-08-02 11:03:12,来自湖北,95048811311,坐板凳看瓜熟
7127086235181040419,祝前程似锦，王霜真的牺牲太大了,0,1,0,2022-08-02 09:35:46,来自北京,61450484154,趣画画
7127091959381918478,王霜还是应该到欧洲联赛更好些！,0,0,0,2022-08-02 09:58:07,来自新疆,3093536299,峡谷情
7127105066733617932,祝福，加油，巾帼英雄！,0,0,0,2022-08-02 10:49:27,来自河北,110907630501,墨羽倾璇Anne
7127089898653303567,当初在巴黎为什么要回来,0,0,0,2022-08-02 09:49:41,来自上海,3192611287609108,世间万物皆有灵的
7127088861632758560,加油，霜霜！,0,1,0,2022-08-02 09:46:23,来自广东,25359324264,孟子127737265
7127092100340548360,其实王霜颜值挺高的，没发现吗,0,1,0,2022-08-02 09:58:58,来自四川,4297324260237213,赛老师来了
7127125111589126912,3W美元，国内那些纹身的都远超这个了吧[捂脸],0,0,0,2022-08-02 12:06:13,来自河南,11071527159,老凡
7127112949487551273,不是说去英超女超吗？怎么成了美国女足联赛了？,0,0,0,2022-08-02 11:19:15,来自陕西,5524254287,littleO
7127101038116946703,看了欧洲杯之后，我觉得女足踢欧洲强队输七八个应该不成问题,0,0,0,2022-08-02 10:32:51,来自江苏,67809641530,一个HR就是我
7127106572216189711,加油王霜！你是好样的！,0,1,0,2022-08-02 10:54:31,来自广西,3896287814222206,何去何从也ad
7127080724682867471,有些留洋也不能为了留而留，哎，中国唯一的顶流这个黄金年龄段如果也不能为了梦想而追逐,0,0,0,2022-08-02 09:14:04,来自四川,2875914914372008,足语者焕城
7127099417081676559,男足核心正在正在从西甲回国的路上！,0,0,0,2022-08-02 10:26:45,来自四川,4274536943198831,王小溪朱小江
7127085386002170628,王霜加油💪！,0,3,0,2022-08-02 09:33:01,来自湖北,104942540895,出凡趣圣
7127102717687923490,关键是大钱到位就算赢家，在哪里踢都是一个样,0,0,0,2022-08-02 10:39:18,来自广东,100842549560,司马风
7127075256338187020,王霜[玫瑰][玫瑰][玫瑰],0,6,2,2022-08-02 08:53:37,来自山东,75463262064,沉静如海MB
7127096362247897887,第一段韩国，第二段巴黎，现在应该是第三段了吧？,0,0,0,2022-08-02 10:15:08,来自上海,20814313369,学校教育者
7127112546410808071,"美国大联盟的转会类似NBA
不是说王霜去英超的吗",0,0,0,2022-08-02 11:18:04,来自江苏,2044728405655564,有执业资格的泥瓦匠
7127101856085590797,绝对是中国女足之王,0,0,0,2022-08-02 10:36:19,来自江苏,6980077433,旁观者阿龙
7127099951117009679,为王霜祝福！一切顺利！,0,0,0,2022-08-02 10:28:47,来自辽宁,5763453815,忧伤的心11
7127086372019536675,女足＝国足！为国足加油,0,0,0,2022-08-02 09:35:59,来自江苏,68691980412,常州地板踢脚线
7127118512291906336,贾教练被踢出国足以后，也被辽宁队抛弃了吧？,0,0,0,2022-08-02 11:41:12,来自天津,5244293871,你就从了吧
7127089150947427103,可以提升足球认知，对自己和中国女足，只有好处，并无坏处。,0,0,0,2022-08-02 09:47:08,来自北京,3765184278048519,ssacrac
7127086147440083746,加油，支持追梦👍👍,0,0,0,2022-08-02 09:35:15,来自安徽,50968223529,无限可能性
7127092421842027275,加油 男足的榜样！,0,0,0,2022-08-02 10:00:12,来自江苏,65183157228,雨点随风7998
7127085641624175395,美国女足水平还可以吧，霜妹子加油,0,2,0,2022-08-02 09:33:19,来自湖北,4490057774806264,longmodage
7127088029533750055,差点子，就被假教练毁了。,0,1,0,2022-08-02 09:43:25,来自贵州,50857599131,锦和战友
7127092720522871585,终于走了！太好了，当初回来就是一个错误。,0,0,0,2022-08-02 10:01:29,来自河北,3395796019,秋雨夜归人
7127105473899774761,加油！千万别受伤了,0,0,0,2022-08-02 10:50:11,来自北京,6784074295,燃烧的白雪
7127109129483240226,她的职业巅峰期已过，很难在有提高，去了英国也打不上比赛，，,0,0,0,2022-08-02 11:04:23,来自北京,107949826465,小谁007
7127112893401252648,身体对抗不行去哪都白搭？看看我们的乒乓球不要身体对抗到哪都是老大[捂脸][捂脸][捂脸],0,0,0,2022-08-02 11:18:57,来自安徽,3693959051744797,自由柳叶0
7127091115744494377,祝福，加油，中国女梅西！,0,0,0,2022-08-02 09:54:37,来自山东,60103664899,老班长165547779
7127102964225458976,转会就说转会，或者说签约了，比赛权？看球赛这么多年头一次见。,0,1,1,2022-08-02 10:41:04,来自宁夏,866038514715948,江湖相逢坦然一笑
7127124736786170631,好吧。出去就比国内强，尽量去欧洲，真的很先进呢,0,0,0,2022-08-02 12:05:17,来自河北,104706743156,奇幻香瓜dH
7127085277734159134,王霜加油！,0,1,0,2022-08-02 09:32:14,来自重庆,76767094970,春风醉之1
7127119948761645835,感觉这支球队有点差,0,0,0,2022-08-02 11:46:51,来自湖北,87115142138,顶级小羊iL
7127101459803669283,国内一年就那么几场比赛，水平能有什么提高，出去是最好的办法，越多越好,0,0,0,2022-08-02 10:34:25,来自辽宁,6695190020,午夜巴巴塞罗那
7127086422041363213,这是美国女足大联盟？,0,0,0,2022-08-02 09:36:46,来自安徽,93220475800,千山之鸟
7127096774287885091,千古名言：鸟往高处走,0,0,0,2022-08-02 10:16:17,来自安徽,72915793497,阿代Darren
7127085797345968911,就是可惜离开了欧洲,0,3,0,2022-08-02 09:33:56,来自山西,5870170128,Bidder
7127086176234390287,祝贺王霜,0,0,0,2022-08-02 09:35:27,来自辽宁,110063927251,大王叫我去巡山喽950
7127089148489483008,女足的姑娘们太棒了[赞][赞][赞][赞],0,1,0,2022-08-02 09:46:41,来自内蒙古,4046640101731471,好ID被抢光了
7127117589364704008,去了还能不能回来？南部战区已准备好了,0,0,0,2022-08-02 11:37:25,来自广东,97326451282,黑旋风2645
7127084137621521166,巾帼英雄 好样的,0,25,0,2022-08-02 09:27:35,来自辽宁,106196397773,耀仑
7127125125278974760,哈哈，我还以为是路易.威登，原来是路易斯维尔，不错不错。,0,1,0,2022-08-02 12:06:15,来自上海,97845180988,正在超级快充1508
7127086129068638983,祝福，加油，巾帼英雄！,0,1,0,2022-08-02 09:35:37,来自贵州,4292938343383789,亚平宁一抹蓝
7127096178235704094,去五大联赛好些,0,0,0,2022-08-02 10:14:35,来自广东,892406298328478,体坛幸运星
7127086274947171112,加油，希望在新的环境，有很好的表现！！,0,0,0,2022-08-02 09:35:46,来自江西,68023188752,江西大表哥Vlog
7127110801227547400,在我的城市了，有机会去看看,0,2,0,2022-08-02 11:11:03,来自美国,6369655816,高尔夫威士忌爱好者
7127118147559310117,不如去欧洲踢更好，毕竟欧洲比赛更丰富。,0,0,0,2022-08-02 11:39:31,来自山东,1151887377183632,我的祖国好运连连
7127081013848163111,还是应该去曼城！,0,0,0,2022-08-02 09:15:41,来自广东,54021127446,绝尘198
7127109507519431461,注意安全，过了今晚再去,0,0,0,2022-08-02 11:05:58,来自河北,3927147622,林白八点半
7127122198258893580,论学习技术还是应该去德国！,0,0,0,2022-08-02 11:55:40,来自宁夏,110181519858,hello1314
7127085452351718157,看到了吧，中美不会打仗的。,0,5,1,2022-08-02 09:32:58,来自湖北,4217359121259108,亲切荷叶AM
7127086114233647876,"走出去 接触真正的足球运动
享受属于自己的足球人生",0,0,1,2022-08-02 09:35:45,来自江苏,3085224708,南北朝梁
7127091515670659840,王霜加油！[赞][赞][赞][赞][赞][赞],0,0,0,2022-08-02 09:55:49,来自山东,4777309051,大明爱教育
7127101533430678305,当年女足中超也不错，现在都成啥了,0,0,0,2022-08-02 10:35:36,来自新疆,6941257259,大千1980
7127085881885819680,zhu祝福，加油，女梅西,0,0,0,2022-08-02 09:34:52,来自湖北,79973086005,絔合兲稥
7127107578005521193,不去欧洲有点可惜，不过继续努力，加油😊,0,0,0,2022-08-02 10:58:12,来自广西,96317540378,骨影重重鑫像自现
7127125673814131494,这一年的工资应该是8亿,0,0,0,2022-08-02 12:08:56,来自福建,1481775850207499,幸福英明神武财神
7127122838422668073,人往高处走，是应该的,0,0,0,2022-08-02 11:57:18,来自山东,94722338940,自由的湖泊Sl
