7130523682875048711,辅助功能，就是辅助而已。驾驶员负主要责任,0,2,0,2022-08-11 15:55:18,来自浙江,105299438993,缤纷溪水ar
7130526163483181854,小鹏车主大概要付主责并承担刑事责任,0,0,0,2022-08-11 16:04:55,来自广东,95448598697,龍豬Z
7130527911249265442,lcc不能识别静止物体，还有明明有人小鹏是因为车速过快没有识别到，还是识别到了，刹不住？看这速度不少于100的样子。,0,0,0,2022-08-11 16:11:03,来自北京,62839835518,星辰_238409180
7130518852911694604,谁来买单 撞死人可是刑事责任 谁去坐班房,0,2,0,2022-08-11 15:36:57,来自上海,3713450226,硬盘是宗生
7130528033450459934,路上最烦前车开自动驾驶,0,0,0,2022-08-11 16:11:53,来自上海,66333377571,aiming
7130521759153226500,没有任何刹车迹象，就是汽车故障，小鹏负全责,0,0,0,2022-08-11 15:48:06,来自安徽,105143024838,嘟嘟肥和肥嘟嘟
7130505670272926468,开了ACC之后玩手机吧[再见],11,10,1,2022-08-11 14:45:37,来自广东,79968945394,K
7130524523950687010,这算危险驾驶吗？辅助驾驶有得到交警部门许可吗？,0,0,0,2022-08-11 15:58:01,来自浙江,1574130046479612,热情的风声qZ
7130522023344046888,车主心真大，两辆车开了10多万㎞，自适应巡航使用不超过1000㎞！毕竟日常交通参与者脑洞大开的大有人在！,0,0,0,2022-08-11 15:48:21,来自陕西,76601363966,1450去质器
7130526923616191235,绝对不是小鹏的事！人家那么多摄像头雷达白按的啊！,1,4,0,2022-08-11 16:07:41,来自河北,6909031114,普哥2
7130526848702202628,一定要查清楚事故原因,0,2,0,2022-08-11 16:07:43,来自河北,73322073581,本真倾述，用心聆听
7130525559586751272,车主说了是自己责任，分神了,0,0,0,2022-08-11 16:01:52,来自浙江,2488932864112599,LINSHAO19
7130519702404809486,跟生命有关系的事情千万不要依赖高科技. 几万多的笔记本有时候打开一个文稿都可能莫名的死机. 车机一死机车主九死一生.,0,0,0,2022-08-11 15:39:27,来自广东,4889810757,库尔德小蚂蚱
7130526832034333475,自动驾驶？,0,0,0,2022-08-11 16:07:07,来自江苏,101557853482,西狂453
7130526305661649698,这就是要吊打特斯拉的辅助驾驶吗,0,0,0,2022-08-11 16:04:51,来自河北,5516962443,向着光gl
7130526588436808451,自动驾驶在逆光的情况下会出现误判，还要看车辆短波雷达和长波雷达的数量。,0,0,0,2022-08-11 16:06:31,来自北京,6395954241,不睡觉看日出
7130521592740299550,开车还是靠人，电子辅助就算了吧,0,1,0,2022-08-11 15:47:15,来自江苏,104840493986,高速公路拾荒人
7130519836790244111,从来不建议有了辅助驾驶就不不管不顾，其实跟车无关，现在新能源招黑，小鹏不得不出来解释,0,0,0,2022-08-11 15:39:40,来自上海,105530741250,14点老爷
7130528120263820073,也有可能甩锅给辅助驾驶[大金牙],0,0,0,2022-08-11 16:11:47,来自山东,104511402871,海边156
7130518216228848397,"p7没有激光雷达。
撞了正常而已[灵光一闪]",0,0,0,2022-08-11 15:33:51,来自贵州,6171865321,大宇宙神车
7130526929215898405,行车电脑啊,0,2,0,2022-08-11 16:07:37,来自广东,61617845243,往事随风up
7130527224393941798,在快车道，出故障还不赶紧跑应急车道，还慢悠悠的，,0,0,0,2022-08-11 16:08:58,来自河北,2766001915573803,莱奥纳多68666
7130513600099844900,车主要敢说半点车子问题 何小鹏绝对直播间骂人,0,1,0,2022-08-11 15:16:08,来自浙江,71928133022,Anglomaniac
7130520553609315075,很正常，现在的自适应巡航对静止物体识别很差的，开辅助还是要了解车的特性，不能完全依赖辅助驾驶,0,0,0,2022-08-11 15:43:13,来自江苏,3945630706,双ll子
7130527832929141504,反正我绝对不会相信自动驾驶什么智能化驾驶的！,0,0,0,2022-08-11 16:10:43,来自四川,377828567161296,青涩蜻蜓z2
7130516151625073438,坐标宁波，很多p7车主在宁波开快车，老子追都追不上,0,0,0,2022-08-11 15:26:07,来自浙江,4186552897896829,府国人hbl
7130524440282530597,辅助驾驶，要当做自己走神的时候最后一道保险。而不是直接把自己交给辅助驾驶了。,0,0,0,2022-08-11 15:58:06,来自黑龙江,106621846828,OO00oog
7130527540523139872,还是有很多人没有正确区分辅助驾驶跟自动驾驶是有区别的。,0,0,0,2022-08-11 16:10:25,来自浙江,6943143599,每天看到凌晨不睡君
7130516188257518340,辅助驾驶确实很好，有效减低开车疲劳，但不能完全依赖。,0,0,0,2022-08-11 15:26:14,来自广东,104589941181,XYYwaiting
7130511723236246279,开自动驾驶的时候 一定要把车距设置为最高 很多人都以为那个是调整跟车距离的 但其实那个是感应前车的距离,0,1,0,2022-08-11 15:08:27,来自广东,2951557407,天空泛起鱼肚白
7130526990712603432,不可能是车的事，又不是特斯拉，绝对有问题,0,0,0,2022-08-11 16:07:27,来自辽宁,83604486995,尽沧海莫桑田
7130526958114423585,辅助驾驶系统出现问题，人的问题更可怕[捂脸],0,0,0,2022-08-11 16:07:53,来自北京,6395954241,不睡觉看日出
7130527608076550950,小鹏？杂牌车,0,0,0,2022-08-11 16:10:32,来自内蒙古,3890528725,西子29157492
7130522449649074985,拿了特斯拉早期的代码还搞成这样，服，完全没迭代过吗,0,1,0,2022-08-11 15:49:56,来自上海,3976714600,超级喵语者
7130522634471031560,我也是P7，一使用辅助驾驶就紧张，还不如自己开,0,0,0,2022-08-11 15:51:06,来自北京,267917290383854,建设中华
7130525015723868942,有些所谓高科技只是营销的手段之一，行车上路还是带有敬畏之心好,0,0,0,2022-08-11 16:00:04,来自广东,2970121527,Ricky020
7130526849846952736,不是应该有自动刹车的嘛？,0,1,0,2022-08-11 16:07:38,来自江苏,65884733448,何浩泽
7130526991081571112,把头别在裤腰带上开车,0,2,0,2022-08-11 16:07:21,来自海南,68770806945,俱怀逸兴壮思飞111
7130524095061672704,什么样的人会相信这样的系统，我坐别人开的车我都不敢睡觉,0,0,0,2022-08-11 15:56:11,来自山东,51209231327,儒雅家有三娃
7130524659904447273,小鹏需要承担责任吗？,0,0,0,2022-08-11 15:58:25,来自湖北,52839203745,肥驼驼139753329
7130512532254819110,小鹏:我也走神了。,0,7,0,2022-08-11 15:12:18,来自江苏,94402213299,双鱼座鲸鱼
7130526535320634144,问题来了这种怎么判？,1,3,0,2022-08-11 16:06:45,来自江苏,5806273712,自由鸟
7130514167345234700,就目前的智能驾驶技术拿命在赌博,0,1,0,2022-08-11 15:18:29,来自浙江,56905873491,steve2019
7130526975017566991,车有问题，马上离开啊,0,3,0,2022-08-11 16:07:21,来自上海,5420410509,蚂蚁基德鸡
7130526859552801536,就看怎么定责了,1,4,0,2022-08-11 16:06:54,来自上海,325901543288030,减肥天花板
7130526715143258892,车能快但是也得慢点开，稳着点！,0,2,1,2022-08-11 16:07:28,来自天津,1987525591734727,关于伟仔
7130515852109398821,"如果只是开了定速巡航，跟小鹏没有半毛钱关系；
如果是开了NGP，那就是小鹏的锅",0,0,0,2022-08-11 15:24:30,来自北京,6012177622,意大利可可西里
7130504691020022543,过度依赖辅助驾驶并且没有做好随时接管的准备~~,0,4,0,2022-08-11 14:40:54,来自广东,59919893032,灿灿少
7130513515034608396,智能驾驶国内就看华为了。其他的都太激进,0,1,0,2022-08-11 15:16:01,来自广东,5651172768,fan丷
7130518812680061736,功能都失灵了，那还卖这么贵,0,2,0,2022-08-11 15:35:53,来自安徽,50958470557,有趣的蛋糕pv
7130523076869604110,没有激光雷达,0,0,0,2022-08-11 15:52:51,来自重庆,93409039773,完美生活
7130519303933133608,高架上玩手机的很多，龟速的很大部分都是,0,0,0,2022-08-11 15:37:34,来自浙江,5783593020,生旦净末64756567
7130520479169004325,小鹏还是可以的，不像特斯拉一碰就燃,0,2,0,2022-08-11 15:42:39,来自广东,61231383085,白在L
7130527646693409574,开辅助还以为在打怪，科技有这么先进了，,0,0,0,2022-08-11 16:10:36,来自浙江,65625957865836,CIIQ
7130527706697073448,技术方面差点意思！[捂脸][捂脸][捂脸],0,2,0,2022-08-11 16:10:10,来自安徽,6912664116,691266116
7130520892803138344,理想说，与车无关,0,0,0,2022-08-11 15:43:55,来自辽宁,108290901115,俺这该死的魅力
7130511938098004744,人的生命交给了人工智能[捂脸],0,1,0,2022-08-11 15:09:22,来自浙江,5432817867,姑娘我是来爱你的
7130507963789394688,激光雷达摆设？,0,0,0,2022-08-11 14:53:36,来自河南,51429888827,洒脱生活家ar
7130527040427541283,辅助，服主，扶住，,0,0,0,2022-08-11 16:07:37,来自宁夏,2933121429026888,七五土豆煎饼
7130525279471977220,把小命交给辅助系统，心够大的,0,0,0,2022-08-11 16:01:38,来自浙江,6204341558,psy就是猛
7130507533155877668,没着火是重点之一,0,1,0,2022-08-11 14:52:13,来自广东,14111507800,lyc1119
7130518524619211524,咋们的负责好看，其它的看运气了,0,0,0,2022-08-11 15:35:21,来自贵州,3492512498991528,九度观察
7130526816649544459,听我说谢谢你 因为有你,0,1,0,2022-08-11 16:07:51,来自吉林,73970297709,～🐻小子🐻～
7130516411138982688,让小刚站那里，他怎么测都稳如狗。连个图片都能刹住。,0,1,0,2022-08-11 15:27:12,来自浙江,96171141422,肥罗949
7130526990712881960,看来小鹏有点老火,0,0,0,2022-08-11 16:07:33,来自四川,5971209569,快乐的星空U
7130527708966142727,这么新的帕沙特就坏在半路了？,0,0,0,2022-08-11 16:10:30,来自福建,3706165468,电力砖头
7130521841235854080,我看过完整视频 是真的惨,0,0,0,2022-08-11 15:47:34,来自广东,2801991586160180,硬件测评
7130526950158500644,"科技改变""生""""活""""",0,2,0,2022-08-11 16:07:46,来自辽宁,3334175379688063,一往无前麻酱Zk
7130526047737217805,人肉测试机,0,0,0,2022-08-11 16:04:32,来自广东,1701640662,嘟嘟嘟2008
7130514099603686182,辅助驾驶,0,0,0,2022-08-11 15:18:25,来自浙江,108387608925,未知数1402
7130526840976163587,高架能走人,1,0,0,2022-08-11 16:07:37,来自湖北,97997894184,勤劳智富奔大康
7130523661001294628,去问问刚子学长怎么回事嘛,0,0,0,2022-08-11 15:54:47,来自上海,50086520911,男人四十Yi
7130522868483506958,高温严寒对于电子产品都是致命的，这段时间的宁波，太热了。,0,0,0,2022-08-11 15:51:49,来自浙江,1541681722,宁波凡尘
7130518433195885348,特斯拉闹得最凶，法院败诉[灵光一闪],0,0,0,2022-08-11 15:34:46,来自贵州,6171865321,大宇宙神车
7130511011266020096,事情有时就这么巧,0,0,0,2022-08-11 15:05:30,来自安徽,95935938121,freshAir419
7130526743903208204,咦这新能源,0,0,0,2022-08-11 16:07:27,来自江苏,1380578666219982,K正直百香果K
7130503963970978575,还是手动靠谱,0,0,0,2022-08-11 14:37:59,来自广东,92702442313,游霓1
7130523203256468264,人应该是没了,0,0,0,2022-08-11 15:52:46,来自江苏,3768776871392622,苏州老咸肉
7130527498811228931,太惨了,0,0,0,2022-08-11 16:10:26,来自海南,97881728423,我的车牌777
7130516285204710152,在方桥,0,0,0,2022-08-11 15:26:27,来自浙江,3729388652,醉逍遥之朱古力
7130526817286980392,妙,0,0,0,2022-08-11 16:06:52,来自浙江,60733402235,大同汪
7130515630721155874,这个车道就是找死，没发现，很多高速事故都是这条车道居多？,0,0,0,2022-08-11 15:23:17,来自广东,6424431090,不孚众望
7130515559938360099,开着辅助驾驶就可以分神了，心真大，你这不是害人害己吗？,0,0,0,2022-08-11 15:23:07,来自浙江,5794246121,东山老人
7130492976547283725,这跟草菅人命没什么区别了我看,0,11,0,2022-08-11 13:55:57,来自北京,108768011481,怂蔫坏
7130526820511990531,这人还活着就是奇迹[捂脸],0,2,0,2022-08-11 16:07:37,来自山东,4332736273,潇洒的潇洒哥
7130527721695970080,坚决抵制无人驾驶 自动驾驶,0,0,0,2022-08-11 16:11:03,来自北京,413025706191911,雨田真诚
7130525717774910243,高速上巡航驾驶有一定缺陷的，移动的车辆可以识别，静止的车辆不一定能识别！特斯拉也发生过类似的，还是那句话，现在完全指望车辆自动驾驶就是对自己各别人不负责任！,0,0,0,2022-08-11 16:02:35,来自河南,3957852180054868,用户8039420876972
7130527630210024222,自动驾驶[泪奔],0,0,0,2022-08-11 16:10:27,来自天津,1886406561249160,用户1675341579535
7130521234126897954,小鹏没起火,0,0,0,2022-08-11 15:45:07,来自浙江,505395677766974,用户199673470182
7130527835391116063,车能快但是也得慢点开，稳着点！,0,0,0,2022-08-11 16:11:12,来自河北,104435298055,用户9899029197877
7130519713125466893,害人,0,0,0,2022-08-11 15:39:34,来自浙江,1059572078880686,用户8969359496489
7130525981118366478,现在电车都是资本市场，真就以为是在认真造车啊？,0,0,0,2022-08-11 16:03:57,来自浙江,2225049547834299,用户6295759867850
7130505455965160233,,1,2,0,2022-08-11 14:44:06,来自浙江,2106298528971419,用户ZjX802838
7130525607074693928,啧啧啧,0,0,0,2022-08-11 16:02:08,来自贵州,6129205090,少侠路人甲
7130526574864302881,哦,0,0,0,2022-08-11 16:06:39,来自广东,102552173996,用户946775396197
7130514903907074829,这车都有人买，名字听起就扯,0,0,2,2022-08-11 15:20:52,来自重庆,5481164137,绕地球五十圈
7130511075203924777,[发怒][发怒][发怒][发怒][发怒][发怒],0,0,0,2022-08-11 15:05:41,来自浙江,1135134475551175,聪颖轮船8Z
