7124979507848889123,人生不长，能时常拉拉妈妈的手挽着老爸的胳膊，我们祖先有句话～父母在不远游！,6,15,1,2022-07-27 17:20:24,来自北京,51256877137,蔷薇19707
7125018252338021153,去德国技校学个电工，回来教职高,1,11,0,2022-07-27 19:51:12,来自重庆,1644467348046462,zou仙森
7124966627238167304,我2000年准备出国手续 2001年9月离开。2004年3月回国工作。走时候34岁回来37岁啦。回国后工资15000元。这个经历对于我的职业发展非常有帮助。出国留学也是倾尽全力的15万元积蓄花光了。值得！！！,15,17,1,2022-07-27 16:30:57,来自山东,93669612287,Phoenix颜
7124959033660523298,回来过得好就值得,4,9,1,2022-07-27 16:01:11,来自广西,5447076486,花之妖娆55018030
7125038462961173248,每个人的人生各不相同，出国也好挣钱也罢，都是为了更好的生活,0,3,0,2022-07-27 21:09:04,来自四川,2946308936572199,爽朗的孤傲的古筝
7124965660106818315,留学的事情就是见仁见智，你留学归来也许还不如不出去…[灵光一闪][机智],2,12,0,2022-07-27 16:27:30,来自北京,1582897107844999,双马奔腾在烈日下
7125050950435586857,你这个朋友有干劲[赞][赞][赞],0,1,0,2022-07-27 21:57:25,来自广西,1952341678363639,浅陌要努力
7124984133910332201,为何选择去欧美呢，成本太高了，去东南亚留学成本低，国内同等待遇他不香吗,5,0,0,2022-07-27 17:38:18,来自广东,83519691736,无痕素者
7124975114021503778,留学只是个开始，30+才留学的基本都是奔着移民去的。做好吃苦5-10年的心理准备，各种 part time 体力工，别挑。扛下来。。。慢慢就适应了。在国外活下来并不难，能不能超过国内现状，主要看个人追求和努力程度吧。,6,10,1,2022-07-27 17:03:16,来自澳大利亚,3949052957561967,薅洋毛的野兔
7125025618760745728,这是执念，也就是走火入魔了。我今年55岁了，我也想去国外留个学，网友们支支招，我该到第几层程度才能达到目的,2,4,0,2022-07-27 20:19:14,来自河南,103007365635,盼盼3624
7125022755036807976,坦率说这几个例子没一个适合去留学，去留学的应该是智力超群的，不需要花钱，还有高额奖学金的才适合，不然出国留学费用都赚不回来，年龄又老了许多，得不偿失。其它原因，比如爱人是外国人除外。,0,3,0,2022-07-27 20:08:09,来自广东,52766496078,客观公正
7124970667359191816,美国亲戚结婚就去了，也是有钱人家啊，虽然我也无数次想辞职学习，但想想还是算了吧[大笑]，绝大部分人出生开始就有自己要走的路，机会有，窗口也有，但是错过了就不能再回头了，对于99%的人来说，该什么时候干什么事儿，这是亘古不变的历史使命,0,4,0,2022-07-27 16:46:10,来自北京,4543600597,哈弗vs牛津
7124965889350320896,其实，我觉得出国留学是一种改变，但是，人在职业上升期间遇到的困境或者提升，都是需要改变做事思路的……借助留学提升是一方面，但是自我本身的改变也是一方面,0,5,0,2022-07-27 16:27:22,来自北京,50370306377,玉锦
7125039069742187295,35岁当然可以也不算中年人吧,0,3,0,2022-07-27 21:11:36,来自江苏,1068348153799916,happyluckypanda
7125138628112286468,"目前40岁，没有在国外留学过，但是在国外北美生活工作了7年。
我觉得 新闻中的男子有点太过于执着，感动了自己，但是出国以后我肯定他会失望的。",0,0,0,2022-07-28 03:52:36,来自美国,2572507105469243,心生象
7125168022343713566,读完书后回国更难找工作了其实。当然，留在本地随便找份工作还是轻轻松松。毕竟工作收入和这边的生活成本比起来没压力。回国怕是要卷死。事实如此,0,0,0,2022-07-28 05:34:15,来自意大利,4170548357,陳不可
7125160673377698568,我当时01来荷兰的留学的。只参加荷兰学校的考试 不用雅思。,1,0,0,2022-07-28 05:06:58,来自荷兰,55012700871,Chen
7125036963006743307,每个人有自己的选择,0,4,0,2022-07-27 21:03:55,来自贵州,1134305760517015,凌云上九霄
7125038393326961449,这个年龄出国留学要理性对待！,0,2,0,2022-07-27 21:08:40,来自山西,2023553086003100,开心真的很开心
7125099616365740837,国外大龄硕士哈哈再读,0,1,0,2022-07-28 01:09:56,来自西班牙,88087969537,兜兜风啊哒哒
7125047862064628492,俗话说的好，是那料儿干嘛都行，不是那料，趁早该干嘛干嘛！,0,8,0,2022-07-27 21:45:55,来自天津,5767733081,无心qingqing
7125088486201836303,我对门的邻居，把一辈子的积蓄送女儿出国留学，回来啥用没有，工资月薪五六千，要二十年才能挣回留学的钱，真不知道值不值得,0,0,0,2022-07-28 00:24:53,来自安徽,3724790311158331,蝉与蟾与蚕
7125098944962740992,为什么要去国外读书？,0,0,0,2022-07-28 01:06:22,来自广东,844876117714536,Dgghgfhyh
7125028556123489064,大多数人生是被迫的，少数能完全不受世俗影响而自主的选择。,0,12,0,2022-07-27 20:30:26,来自广东,70171670767,我悟我在
7125041484030264064,为学习而学习，为工作而工作，为留学而留学，为活着而活着，这是现代平庸人的通病。其实根本不知道自己想要的是什么,0,2,0,2022-07-27 21:20:44,,68112211027,新世界的威尔格雷厄姆
7125050476114379552,每个人都有自己的选择,0,0,0,2022-07-27 21:56:20,来自河北,60718984222,叮当77252
7125016556484150016,这些例子都是一群富二代或者曾经的成功人士，月入几十万，应该有些真本事，不惧怕裁员失业之类的，试问一般的普通人敢随便辞去月薪只有5000块的工作吗,0,6,0,2022-07-27 19:44:06,来自山西,92301639124,一个曾在郑州漂泊的人
7125016025015698207,先低头捡到赖以生存的六便士🪙，才有能力抬头去看月亮🌙。努力实现自己的愿望不分年龄。,0,4,0,2022-07-27 19:42:25,来自北京,4358073275649763,随遇而安QW
7124961219991307047,你以为他们是留学吗？林密而鸟归，溪深而鱼肥。,5,5,1,2022-07-27 16:10:12,来自北京,109331797362,用户名林中笨鸟
7125039156451623687,不理性如果之前是成功人士是可以的，反之就是不切实际。,0,3,0,2022-07-27 21:12:09,来自山东,2651660270177080,诚信快乐zh
7125019050669343525,三十多岁已经不太适合学那些难度偏大的学科了，精力已经跟不上了[我想静静],0,4,0,2022-07-27 19:54:14,来自河南,3786195252,路遥171023982
7125043329192084255,大多数人生是被迫的，少数能完全不受世俗影响而自主的选择。,0,0,0,2022-07-27 21:28:02,来自广东,3334174277378839,杨家🍋🍓女将
7125163783835648803,凡事都要量力而行，学习除了努力，更需要天赋。,0,0,0,2022-07-28 05:17:05,来自辽宁,2119480579992055,叶Life
7125031304038466338,都是为了生活，好听的都是说给生活没有压力的,0,9,0,2022-07-27 20:41:06,来自北京,81338303893,青蛙囧囧
7125024031535170339,我做招聘的，留学回来的也就那么回事儿，工资同岗位一样，留学经历要是和工作没太大关系，顶多当半个翻译用,0,3,0,2022-07-27 20:12:59,来自北京,16586519028,renmin3000
7125144931894706981,我也是大龄学生，40岁跑到新加坡念商科，因为疫情两年的课程念成了三年，猝不及防，去年刚刚毕业[捂脸][捂脸][捂脸],0,0,0,2022-07-28 04:10:51,来自新加坡,14055505665,我的人生就是吃吃喝喝
7125104726110405416,国外留学 对普通人是奢侈的事 远远比国内大学学费贵 动辄几十万 一般人就别想了,0,1,0,2022-07-28 01:29:30,来自陕西,50816991521,深海141317458
7125066546782929679,国外留学毕业多半回国就失业，能留在国外还好些,0,1,0,2022-07-27 22:58:17,来自四川,7924845693,清风笑啸
7125068818695209735,在国内读不香吗,0,3,0,2022-07-27 23:08:06,来自湖南,1983119283725523,勇者冰淇淋ov
7125020085194310441,留学能改变困境吗，逃避吧,0,2,0,2022-07-27 19:57:41,来自湖北,107975930259,HUSTMAN
7125020745059173155,三十多岁如果不能技术移民 不建议从本科重读 没必要 太浪费时间,0,2,0,2022-07-27 20:00:19,来自澳大利亚,4296518377153854,澳洲森林
7125058681858884365,国内考研没机会，出国混个学历回来，水很深。这种情况看看世界top15内的大学根本不存在！,0,0,0,2022-07-27 22:27:49,来自江苏,106196674482,洁湦
7125081976419484420,就第三个人靠谱，前两个考个雅思都那么费劲，花了那么多钱，真的不太适合留学,0,1,0,2022-07-28 00:00:27,来自北京,106212515020,AaronY001
7125072036766221069,35岁的要让位给22岁的应届生了，有机会还是在国外找工作，国内竞争太激烈了，还是人口太多了。,0,1,0,2022-07-27 23:20:27,来自江苏,1934741251040429,其乐融融弗雷德5m2
7125110199555441438,修行靠个人。能学到什么其实完全靠自己，跟在哪学，花多少钱根本没关系，国外留学的那么多，也没见有什么成就。,0,1,0,2022-07-28 01:53:01,来自广东,5751651685,极简98
7124986034735678244,出国就不回国了！怎么样呢,0,0,0,2022-07-27 17:46:21,来自广西,1750868285479239,文艺达拉斯5d1
7125095519554126596,雅思高中时最好考6-7分基本一次就过 越大越不好过 见过准备考10次的,0,0,0,2022-07-28 00:54:38,来自上海,5957296719,世外仙境1218
7125018313780511503,学门技术出国好像就不用考雅思了,0,1,0,2022-07-27 19:50:57,来自河北,92656785750,一往无前糯米G4
7125059228653896448,出去就知道中国还是机会多，安全,0,2,0,2022-07-27 22:29:49,来自广东,83503818631,Jixiang989898
7125014435928376064,多学点东西只是为了更好的买应时代的发展更好的生活，学到痛苦了真的没有必要，说不定你回来的时候洋文凭更加没有人信了三思？？？？,0,3,0,2022-07-27 19:35:58,来自河南,100878336968,易国斌682
7125035603804275497,人各有所志，每个人都有选择自己生活幸福权利。,0,3,0,2022-07-27 20:57:47,来自湖北,95214347923,日改月化
7125020253520102159,刚大学毕业或者公费留学好，自费留学太贵了。,0,1,0,2022-07-27 19:58:23,来自广东,104586287958,聪慧的新闻读者
7125085107270648617,每个人的基本情况、留学动机等都不一样，这投票恐怕意义不大。,0,0,0,2022-07-28 00:11:34,来自四川,2163457795045821,人间挺立
7125080484379968256,加油，留学了就在那边发展吧！,0,0,0,2022-07-27 23:53:14,来自广东,3223404334298094,用力拥抱明天
7125027255063642911,我89年的，两个孩子了，有了家庭，真心没那精力……，什么年龄做什么事，过了，就过了，现在后悔没好好读书了[流泪][流泪][流泪],0,1,0,2022-07-27 20:25:57,来自江西,60994162801,昱新周哥
7125043165174219555,个人理想，个人行为！对错自己承担！不值评论！,0,0,0,2022-07-27 21:27:21,来自浙江,95232031184,中国第五大发明
7125024803186606863,能走的走吧！至少还香着呢…… 不用996/ 007,0,0,0,2022-07-27 20:16:06,来自黑龙江,1657719811485374,Cindy88787
7124961665115816741,国内如果不那么卷，谁会想着往外跑？,0,16,0,2022-07-27 16:11:27,来自辽宁,61628201399,Northlatitude66
7125014351370568448,雅思6.5不是很难没必要哭，如果雅思考着费劲就别考虑学生签证去了，直接投资移民岂不更好,0,1,0,2022-07-27 19:35:26,来自北京,6114565470,图拉楊
7124973963210064643,留学回来估计工作都难找了,0,2,0,2022-07-27 16:59:52,来自广东,1714857796177965,清水谈
7125135038870045447,活到老学到老！人各有志不可勉强。向着你们内心的目标飞奔吧！祝你们成功，心想事成！,0,0,0,2022-07-28 03:36:01,来自河南,50819580846,用户一清二白
7124963189820900135,只看了一下标题，反正我不去，我守着钱,0,6,0,2022-07-27 16:17:38,来自北京,2748431111037691,zhangxiaochen2020
7125053969113907968,"能联系到且直面的是哪些人？我们能知道的仅成功者经历。我们知道的是他人愿意（想）告知的。
尊重他人，了解自己。",0,0,0,2022-07-27 22:09:10,来自浙江,110308829230,追溯到本质
7125053935353840397,人各有志，,0,5,0,2022-07-27 22:09:26,来自陕西,105192806237,沐宇413
7125021606228853544,中国的大学没有这种继续教育，学位教育的安排吗。,0,0,0,2022-07-27 20:03:29,来自浙江,2255851603637740,WithSAW
7125041194866082568,每个人的生活机遇不同，看法与观点也不同。,0,0,0,2022-07-27 21:19:52,来自山东,6148498631,云淡风轻无忧
7125134499230974754,我现在只想结婚，35岁没谈过恋爱，到年纪结婚了,0,0,0,2022-07-28 03:29:54,来自广东,105804636130,喜庆的海燕zf
7124997886244782882,敢于选择是勇者,0,1,0,2022-07-27 18:31:43,来自安徽,102187433395,小白兔2017831
7125042144788185870,不是每个年轻人创业都能赚钱的。,0,0,0,2022-07-27 21:23:44,来自北京,3350954377746190,正大光明葡萄02u
7125034108438233870,何必呢，人生苦短，能过成啥样是啥样，那么逼自己干嘛？,0,0,0,2022-07-27 20:52:23,来自新疆,2510920837502397,残荷听雨梦红楼
7125080168687174400,我也重新开始读本科，共勉！,0,0,0,2022-07-27 23:51:54,来自重庆,1548591313461053,古儿漫
7125058615886856994,还不如考个中级经济师[微笑],0,0,0,2022-07-27 22:27:20,来自北京,52115498631,Sunshine云上花开
7124965293134447363,能留在那里 就值,0,1,0,2022-07-27 16:25:48,来自广东,100189792032,赵小姐的大脸喵
7125107623259095849,“世界那么大，我想去看看”。去旅游或者半工半游就行了呀，为什么非要留学从零开始呢？人生有那么多时间吗？,0,0,0,2022-07-28 01:41:41,来自陕西,2625278346791262,广东老秦人
7125073640861319975,我也是三十岁去留学啊，现在四十二，感觉是打通了任督二脉,0,0,0,2022-07-27 23:27:16,来自广东,109143210769,马可思李
7125027560228356894,好像成功人士都不是留学的,0,0,0,2022-07-27 20:27:11,来自河北,108747317160,端庄优雅溪流a
7125024929254753032,让你抛弃了结婚生娃的人生牵绊，还有什么不能去做呢,0,0,0,2022-07-27 20:17:05,来自河北,50327130243,模糊的历史
7125029399111566110,去荷兰要学雅思吗？,0,0,0,2022-07-27 20:33:59,来自北京,1450361620,MarkOne
7125038305674478371,跟我跟他的境遇一样，30岁来读本科！,0,0,0,2022-07-27 21:08:21,来自澳大利亚,58947344752,jacky杜157814806
7125042334135304975,不留学就不活了？,0,0,0,2022-07-27 21:23:54,来自浙江,59977450207,贝向东
7125036817623352079,人各有所志，每个人都有选择自己生活幸福权利。[灵光一闪][灵光一闪][灵光一闪][灵光一闪],0,0,0,2022-07-27 21:02:30,来自广东,641719110475595,开心笑笑侠
7125022361262261026,人生总是不容易的,0,0,0,2022-07-27 20:06:28,来自重庆,101964742955,快乐向前的rei
7124964209020551976,每个人的追求都不一样,0,1,0,2022-07-27 16:21:13,来自广西,2422956381450568,耘语
7125039776797475619,出去，学完，回来后怎么办？循环回来？,0,0,0,2022-07-27 21:14:06,来自北京,69546666306,曦雨无声
7124997167089386247,应该出去见识见识外面的世界！[赞][赞][赞][赞][赞][赞],0,3,1,2022-07-27 18:29:17,来自山东,4212964537932526,潇洒晚风ZC
7124968983044129543,人各有志，出不出去肯定自己做过权衡,0,0,0,2022-07-27 16:40:04,来自北京,104257412603,小秦7823
7125036539130233636,不理性如果之前是成功人士是可以的，反之就是不切实际。,0,3,0,2022-07-27 21:01:53,来自江苏,135981702327144,鲍诗贵
7125013638791840512,都以为留学有出路，十年后都是草民。,0,0,0,2022-07-27 19:32:39,来自北京,3445759420,茉莉雨歌
7125040811360076559,"这种决定，属于脑袋太大了，
头重脚轻，不会走了！",0,0,0,2022-07-27 21:18:04,来自广东,2840780592912702,在火星上卫星
7124964671199036171,自己认为值得就可以,0,0,0,2022-07-27 16:23:43,来自河北,958383624033245,灵巧熊猫CT
7125071517234561800,为什么去国外？？？,0,3,0,2022-07-27 23:18:23,来自河南,3773171804421031,热情的画板1g
7125079254769582860,好样的，出去能学点有用的,0,0,0,2022-07-27 23:49:45,来自辽宁,99892463948,三脚笨虎
7125129058371093260,自己决定！,0,1,0,2022-07-28 03:13:56,来自湖南,2296217979338612,无双面条SM
7125034552669520655,出国看不一样的风景，挺好,0,0,0,2022-07-27 20:53:40,来自山东,61680090636,立闯天下
7125105166000456459,去年七月份报了雅思想去英国读研，结果雅思学了三个月才四分直接心如死灰,0,0,0,2022-07-28 01:34:57,来自浙江,50519315423,人在广州女票到矢联
7124960085146698529,留学是借口 就是赶紧润[机智],0,4,0,2022-07-27 16:05:47,来自山西,88699908654,YXPT
7125065827732521759,呵呵，学习也是讲究天赋的,0,1,0,2022-07-27 22:56:05,来自内蒙古,2475691677063341,大地深蓝
7125091824997909261,精神可嘉为你点赞加油,0,1,0,2022-07-28 00:39:38,来自浙江,111003041508,戏梦qjz
7125077533729080079,这些人大多是强迫症，值得同情,0,1,0,2022-07-27 23:41:23,来自江苏,98738259053,酒醒时分659
7124987201867301668,都想跑出去，能出去当然出去了,0,0,0,2022-07-27 17:50:32,来自广东,6011412836,如来是阿三
7124968123299922699,活到老，学到老，多学习外面的先进技术，回来就吃香了,0,0,0,2022-07-27 16:37:00,来自河北,59866661631,l红尘作伴活得潇潇洒
7125056375725638414,风流总被雨打风吹去，现实很骨感，理想很丰满。,0,0,0,2022-07-27 22:18:57,来自广东,100612491311,嘉年华9136
7125053198477935360,34还是青年,0,0,0,2022-07-27 22:06:22,来自河南,103400221378,火风zz
7125017047603348259,痛哭什么梗 哭就哭后悔就后悔，何来痛哭,0,0,0,2022-07-27 19:45:53,来自福建,976845832202560,咸鱼oVzL
7125016632317477673,赔了几十万，惨了,0,2,0,2022-07-27 19:44:27,,54148433513,飞跃海角
7125047376314106639,为什么女人总是在男人落魄的时候离开？,0,1,0,2022-07-27 21:43:39,来自广东,91598163003,技术分析低手
7125048156609741607,1800引进万菲律宾博士[大笑],0,1,0,2022-07-27 21:47:14,来自山东,2383386471051499,惑荧757
7125015698518590249,还是先认清自己再认清自己适合做什么吧,0,1,0,2022-07-27 19:40:47,来自北京,106893401166,紫枫3399
