7125420732322104103,哎 警嫂还能在医院偶遇[大笑]最起码还能看到真人 军嫂连做梦都梦不到老公在哪[捂脸][捂脸][捂脸],2,41,0,2022-07-28 21:53:05,来自山东,2370145922319387,榴莲味儿的团子
7125411953854120707,我也是警嫂，1994年9月生女儿，生女儿那天我妈和我妹陪我在医院，当天医生问得最多的一句话就是“你爱人呢？”我家警察刚好那几天出差了。,1,9,0,2022-07-28 21:19:04,来自四川,307515341677568,雨结1212
7125420129625932547,我生我家二宝的时候，从来都是一个人产检，到快生的时候也是一个人坐出租车去的医院，由于血压升高，36+6终止妊娠，医院紧急手术一切准备就绪，就等老公签字，但是老公那会有案子，即使他心里担心我们，额头汗珠子往下滚，但是他也无法马上离开，等他忙完急匆匆赶到医院，医生护士都陪着我，时刻观察我的身体变化，那会我的主刀医生批评他了，说工作再重要但是妻儿的生命也很重要！我老公一脸愧疚，默默做着一切事情。我理解他，他工作出色，几次立功，只是陪我们母子的时间很少。,6,105,2,2022-07-28 21:50:47,来自陕西,76294436525,微笑百灵鸟D8
7125404609924956939,我老公就是普通个打工的，第一胎整个孕检自己完成，生了孩子他才去医院，二胎整个孕检自己完成，要生了他才去医院[捂脸]两次坐月子他是我们家最胖的一个，我两次坐月子都是他吃肉我喝汤,2,13,0,2022-07-28 20:50:18,来自山东,111499381401,月亮好像被冻住了
7125399870776771328,自己家里的陪不了，还得陪着嫌疑人。天天辛苦不说，环境不好还要求降薪。人民警察的辛苦真不是一句两句能说的完的。致敬英雄吧！[赞],3,34,5,2022-07-28 20:31:25,来自北京,62912933111,昌平小飞
7125408241613849359,警嫂算啥，军嫂才是真正一个人扛起整个家,23,107,4,2022-07-28 21:04:00,来自四川,857263357297550,一起玩雪吧
7125405897652224806,我儿子也是警察，特别体会到警察的辛苦，经常性的加班加点，我特别理解儿媳妇的不易，所以我对儿媳妇格外关心，就像我的亲闺女一样。,7,47,1,2022-07-28 20:55:25,来自陕西,86937028930,花开—彼岸
7125403903063163660,一亲戚也是警察，两个小孩，丈母娘家是做生意的，老婆也开了几家鞋店，但老婆始终不理解老公为什么每天不能早点回家，为此老丈人发话，如果每天不能在10点之前回家，就离婚，感觉他们太不了解公职人员了，结果离婚了，离了四年，丈母娘家还不打算复婚，亲戚另找了，还没结婚，对方也是公检法系统的，或许，同行更理解同行吧,10,76,7,2022-07-28 20:47:37,来自四川,83981384790,huahua353
7125405409573618443,我是警嫂的女儿，警嫂她老公今年退休，我突然想起我小时候，警嫂老妈因为她老公没时间，一边上班一边操持整个🏠和两个熊孩子，那个累[捂脸],6,18,1,2022-07-28 20:53:44,来自山东,1437758156441751,想要飞的蜗牛女士
7125440015542829824,警嫂，军嫂，消防嫂，所有军事战线的贤内助，为家庭默默的无私奉献。,0,4,0,2022-07-28 23:07:44,来自广东,56086513441,用户小糯米
7125400528661742375,我不是警嫂，但从来产检都是自己一个人[打脸],6,47,1,2022-07-28 20:34:29,来自广东,60156351448,初来乍到168
7125420086042723079,这是他正在工作啊！我老公工作忙我也独自产检，能说他舍小家为大家嘛！警察工作自然也有相应报酬，说为了我们，那我们工作又为了谁,0,9,0,2022-07-28 21:50:12,来自山东,3780444832,随风而逝3780444832
7125385786325025551,其他上班的人就能每天陪老婆去产检吗？都不容易，不需要特别,2,21,1,2022-07-28 19:36:56,来自安徽,17146295416,开心就好4113350007273
7125396011488396072,我九五年生孩子，产检了那么多回都是我一人独自去的，老公休周日，周日医院不上班，我没妈妈，婆婆不管，都是自己骑自行车二十到三十分钟去产检，当时住在村儿里，出门不好打车，直到肚子难受见红了老公都是骑自行车驮着我去的医院，还好老公有一个月产假,10,80,4,2022-07-28 20:16:25,来自河北,103218815693,暗中观察者协会副会长
7125419782673269545,这位警嫂很赞，支持丈夫的工作。,3,11,2,2022-07-28 21:48:46,来自安徽,778089768434500,正能量可乐Cx
7125399480953914124,我剖腹生了三个孩子，老公从没一次带我做过产检,2,8,2,2022-07-28 20:30:31,来自广东,4406445167093807,此心换我心
7125391676600189730,我老公是警察，，我开3指了，他才到医院，把小衣服送去。怀孕9个月，还抱过2岁多的大宝，她坐我大肚子上！嫁给警察太累了！,9,116,6,2022-07-28 19:59:42,来自贵州,6879899270,依然自得111
7125418294425158412,话说我们没有当警察的老公不也是一个人产检吗，上班上到生之前一天。,0,7,0,2022-07-28 21:43:48,来自江苏,2282236357903287,细心埃弗里123
7125376811978687246,好像没有必要非要老公一起吧，当然他有空来更好啦。我去产检，基本上都没他啥事，缴费手机就可以交了，其他都在手机上预约好，医生看诊他进不去，检查也不能进去，就特地跑一趟陪我排队[泪奔]自己也不是行动不便那种状态，我都情愿他去工作，赚多点钱好过来陪我坐着[泪奔],58,250,6,2022-07-28 19:02:40,来自广东,105653190709,骑着蜗牛弯道超车
7125359591256752930,没有女警陪产捡吗？,28,153,6,2022-07-28 17:55:22,来自陕西,5221228546,梦雲姐儿
7125374723966026535,为什么不是女警察？,37,101,6,2022-07-28 18:55:02,来自四川,853675042944195,冬瓜人
7125353869198541582,警察和警嫂都不容易，理解万岁吧,34,992,13,2022-07-28 17:33:47,来自广西,3574578412,等陌上花开99
7125408709899076365,点赞警嫂，看见自己老公陪别人去产检，难免心里得委屈下。虽然不是警嫂，但产检都是自己去的，现在医院都网上约号约时间，只要按约的时间提前会到，也没啥好陪的，B超虽然排队但是都叫号，也是坐着等。,0,16,0,2022-07-28 21:05:58,来自山东,110794687762,有趣的蜻蜓Ly
7125428170521920296,我老太太能理解，这位警嫂准妈妈的心情，既支持丈夫的工作，心里又心酸，只有坚强面对，自己把自己照顾好了，丈夫就可以全心地工作，为默默无闻付出的警嫂准妈妈点赞，祝福妳一切安好[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,5,0,2022-07-28 22:21:27,来自湖北,417403617154679,活泼西柚aU
7125411919024128775,我也是警嫂，从怀孕到生产全是一个人搞定，接电、修理家里的物品无所不能，我先生是个工作狂，对工作极度负责任，单位上的事事事上心，家里万事不关心，多年来习惯了！,0,10,1,2022-07-28 21:18:20,来自云南,4393115970,木易39910134
7125370694292341512,哎，老公没当警察我也是一个人产检一个人去生孩子,24,179,9,2022-07-28 18:38:52,来自福建,6160662774,麦麦81037652
7125417367165403916,前一段时间，接触了分局的刑警大队。客观地讲，他们真的很辛苦。不是他们不想回家，一个案子接着一个案子。从分管局长、大队长到普通警员，全都坚守在一线。警员累的靠在椅子上就睡着了，在刑警队是见怪不怪的事。谁没有妻小，谁不想睡个好觉，但是案子来了，嫌疑人出现了，你能说走就走，抛下不管吗？这个职业不像电影演的那么光鲜，接触到了，你才能体会到其中的艰辛与不易。也只有身在其中的人，才能身同感受。那是生理、心理双重压力下的生存。我很佩服他们[赞][赞][赞],3,3,0,2022-07-28 21:40:07,来自辽宁,4288343082,岁月如同手中沙
7125433682252415777,女犯应该是女警啊,4,9,1,2022-07-28 22:43:27,来自江苏,63901511461,吴海峰数码港影视
7125422798645887779,不能陪产检的丈夫多了去吧，警察是一个职业，每一个不能离开工作岗位的丈夫应该不少吧，难道只有警察吗？孕妈才厉害。,0,3,0,2022-07-28 22:00:24,来自广东,52919623802,豆子2134
7125400413360784167,我是警嫂，老公一次没陪我产检过，都是我自己,1,15,0,2022-07-28 20:34:25,来自河北,101236394354,合法的用户名想半天
7125382970995327779,为什么从来没有，农民工的妻子独自去产检的新闻？,10,47,1,2022-07-28 19:26:07,来自北京,50470355407,自由的意志A
7125386377713402624,我老公也是随时被召回的工作，我今天住院了，自己开车来，自己提行李衣物，自己做检查拿单子，心里不免心酸，但是只是心里委屈，说实话身体又不是扛不住[捂脸],0,19,0,2022-07-28 19:39:05,来自河南,108116178464,浮生梦华录
7125401694598447887,话说我们没有当警察的老公不也是一个人产检吗，上班上到生之前一天。,0,8,0,2022-07-28 20:38:28,来自江苏,64054677864,晓若拉
7125375432257930025,没有女警陪同吗？,13,23,3,2022-07-28 18:56:45,来自广东,2699997117680495,知情达理星球3ET
7125420897125122854,不知道怎么说…我们公司产线上的一个江西小伙子，几乎每天12小时倒班，每月加班都超快100个小时了，夏天热处理炉子附近是真的热，为了那点工资，家里还有孩子在读书，不敢不拼，老婆又怀了二胎…什么产检陪不陪的，月子都没怎么照顾。都是工作，警察已经很好了，无论是福利还是社会地位，他们如果出来喊苦，社会上没太多幸福的了我觉得,2,1,0,2022-07-28 21:53:48,来自江苏,97327887875,随便坎谈
7125437428554580775,做为一名警嫂真得不容易！为辛苦工作的警察点赞，为深明大义的警嫂鼓掌！,0,0,0,2022-07-28 22:58:15,来自浙江,6576249922,上课有意思
7125372346793820932,我也是一个人去产检啊，没人陪护，因为我老公要上班赚钱养家，普通人生活更不容易啊！,0,24,0,2022-07-28 18:45:38,来自辽宁,50845947527,baby148080520
7125353240434557711,正能量，好警嫂，点赞,1,477,8,2022-07-28 17:30:44,来自陕西,60066877274,liptnn
7125418904284873509,这位警嫂很赞，能够理解自己丈夫的工作性质，支持丈夫的工作。,0,3,0,2022-07-28 21:45:32,来自重庆,1324232757749672,自在星辰fg
7125449905501963041,带嫌疑人产检应该派女警，请为问为啥派男警察？女子怀孕期间似乎不能拘役。,0,0,0,2022-07-28 23:47:52,来自山东,1477380372176365,欢快清风fv
7125436330716758818,警嫂的付出总是要多一些，当年我怀孕期间，做警察的老公也没陪我做过产检,0,1,0,2022-07-28 22:53:15,来自海南,4741557214,木鱼石48039880
7125372772008018724,警察军人为了国家！警嫂军嫂为了小家支持丈夫更加不易！,1,22,0,2022-07-28 18:46:55,来自辽宁,1890798048652839,一个大连人枫
7125358869920629545,众生皆苦，普通人也有很多不能随便请假陪同产检的,5,96,5,2022-07-28 17:52:41,来自黑龙江,109064524514,王讷高考志愿填报
7125450270410195750,这位警嫂很赞，支持丈夫的工作。,0,0,0,2022-07-28 23:48:47,来自河北,101239070219,快乐的蛋糕u
7125383267083485986,女犯确认怀孕应该可以保外吧？还需要民警带着去医院？,7,18,3,2022-07-28 19:27:09,来自新疆,73547675757,火少月殳
7125448267252646695,懂你的人，一个眼神足矣！,0,0,0,2022-07-28 23:41:01,来自北京,4972598794,老街情感
7125419613890298664,为警嫂点赞，准妈妈不容易,0,2,0,2022-07-28 21:48:02,来自广西,1887185130225671,美
7125418192532423439,我老公不是警察，我也经常一个人产检。只能说大家都不容易,0,2,0,2022-07-28 21:42:22,来自广东,109691831523,onlyzerooo
7125361346212070147,"之前报警，我的自行车被人骑走了（没锁）警车很快就过来了（映像中以为这么小的事警察估计不会管）很开心，然后带我去派出所看监控，成功找到嫌疑人。
剩下的就交给警察了，第二天，有个警察打电话询问我自行车寻找的工作进度，还问我满不满意，我说我很满意。
后来那个骑我车的人不声不响的又把我车还回来了，我也就不追究了。就去派出所消案了。
整个事件过程移中让我感觉，我们国家的警察系统真的很棒，至少上海是这样的，群众利益无小事真正践行到了实际。",14,90,1,2022-07-28 18:02:48,来自上海,4366892348478814,有名之始
7125444757932901133,警嫂爱护腹中的宝宝、理解工作中的丈夫，平常的举动，却有着不平凡的内心！为她点赞！,0,0,0,2022-07-28 23:26:48,来自河南,71702194705,H春暖花会开
7125390695355351808,说的好像其他工作有空陪老婆产检似的。我老婆产检我就陪我一次。这十二年不管头痛还是发烧我都是代病工作，有次在厕所突然发冷。感觉自己要晕倒。缓过来后还是没请假。为什么不请假。因为一个萝卜一个坑。我的职业基本没法请假。,0,10,0,2022-07-28 19:55:55,来自浙江,5843531169,135879946
7125428891786920711,我老公普通打工仔，忙得回回产检都是我自己去。我骄傲了吗[抠鼻],0,1,0,2022-07-28 22:24:32,来自广东,67417068053,插肩而过的美梦
7125431504611803916,我不是警嫂，我也是一个人去产检，老公从来不陪我，工作忙,0,0,0,2022-07-28 22:34:58,来自上海,2352609033202349,把生活过成豆浆
7125367716684907275,一开始看新闻，以为丈夫带着别的女人检查，为好警嫂点赞,0,28,0,2022-07-28 18:27:33,来自浙江,6720058425,正大光明白云i
7125377212257239838,眼神秒懂，心里委屈,0,17,1,2022-07-28 19:03:58,来自陕西,5446162927,韬走云飞
7125435933604348679,我是两个孩子的妈，我怀孕期间老公从来没陪我孕检过，现在想起真佩服我自己[赞][赞][赞],0,1,0,2022-07-28 22:52:19,来自江西,201926695453304,青泉果蔬超市
7125449751524360960,突然在警嫂眼前展现出这样的事件，从她心中蹦出的第一想法肯定不是文中提到的那种想法。在经过仔细观察现场环境中的各种细节后，她心中才明白丈夫工作的辛苦。这件事让警嫂增加了更多的对丈夫的关爱！！！,0,0,0,2022-07-28 23:45:39,来自新疆,3970095652,宝贝疙瘩8
7125446627132883720,产检我都是自己去，本人不明白警察有义务带孕妇产检吗？,0,0,0,2022-07-28 23:34:08,来自广西,52858512315,宝羚
7125441314283979524,为警嫂点赞！警嫂太理解丈夫了，警嫂太不容易了，幸苦了警嫂！,0,0,0,2022-07-28 23:13:39,来自安徽,88343361978,jz金城
7125442498012644096,这位警嫂很赞，支持丈夫的工作。,0,0,0,2022-07-28 23:17:18,来自新疆,237132682108062,用户雅兰
7125420324875387663,警察陪别人产检，也是工作？不理解。,0,1,0,2022-07-28 21:51:01,来自广东,2299788488608972,曾经有个梦的我
7125367104890929955,为什么不是女警带着产检,15,41,5,2022-07-28 18:24:30,来自北京,66726909489,南极202620724
7125422621349135141,我不是军嫂也不是警嫂，生了两个孩子，老公一次产检没陪过，两个都是生完第二天才赶回来 老大7岁了，跟爸爸真正相处的时间都不到两年,0,0,0,2022-07-28 22:00:18,来自河北,4300884641593372,昊宝妈紫水晶
7125421736572912416,我不是警嫂，怀二宝产检都是我一个人，生的时候老公也不在（大宝要期末考试），还好有亲妈全程陪伴。,0,0,0,2022-07-28 21:56:59,来自安徽,85961821299,梨膏糖的糖
7125394360363205383,军嫂，警嫂，真的特别不容易！很多时候，他们的丈夫为了大爱大义，只能舍弃小爱小义了！,0,2,0,2022-07-28 20:10:26,来自浙江,721736222378567,大妮子在头条
7125369189208113924,我感觉五十岁左右的女人，那时候大多都是在岗位上工作到生，我就是一线工人，卧看到的女职工都是上午还是上班，下午就去医院了，本人也是，后来婆婆用此来说弟媳，其实只要有可能谁都不会如此，只是那个时候没有选择，,9,28,3,2022-07-28 18:33:18,来自河南,3830293800421420,一心一意明月lg
7125442483793789727,警察也是一份工作而已，不管真假不用讲的那么高尚，来也是自愿来的没人逼你，想离开随时可以离开没人留你。干什么工作容易？我老婆产检我也没陪怎么没人说我兢兢业业呢，别吓烘托了，爱活好好活两年，活够随时可以走。,0,0,0,2022-07-28 23:17:39,来自浙江,2493306523368924,优雅宇宙iR6
7125435973126816548,这位警嫂很赞，能够理解自己丈夫的工作性质，支持丈夫的工作。,0,0,0,2022-07-28 22:52:21,来自重庆,103163588614,一支腊梅出墙来
7125434704702718724,警嫂不容易啊！都很坚强很支持，理解警察丈夫[赞][赞][赞]为警嫂警察们点赞！,0,0,0,2022-07-28 22:47:58,来自湖北,58743434141,快乐盘锦5F
7125435763239863078,为警嫂点赞，准妈妈不容易！,0,1,0,2022-07-28 22:51:55,来自广西,241527904797699,帅晨婆婆
7125431326500913952,信的人多吗？不说她老公，难道此家里的亲戚朋友也没有一个？一个都没有？,2,1,0,2022-07-28 22:34:31,来自江苏,107773270423,马踏青皆如意379
7125417468612559651,他不是我一个人的，令人泪目！,1,0,0,2022-07-28 21:39:42,来自山东,61895144046,戴溪之水到渠成
7125391011001500451,致敬，伟大的警嫂，深知警察丈夫不属于她一个人，更属于国家和人民！,0,5,0,2022-07-28 19:57:00,来自辽宁,4116177389367575,努力更坚强
7125431578758480676,警嫂理解丈夫！[赞][赞][赞],0,0,0,2022-07-28 22:34:57,来自河南,105039109438,淡泊默默无闻
7125414795435606799,不称职的老公，单位应该考虑有孕妇的家庭,1,0,0,2022-07-28 21:29:11,来自海南,63349027330,文昌阿富
7125415286324822824,哈哈，这下尴尬死了。[吃瓜群众][吃瓜群众][吃瓜群众],0,0,0,2022-07-28 21:31:16,来自湖南,89983166679,大雷chanle
7125420036944134951,警嫂称当时看到丈夫很惊讶!,0,1,0,2022-07-28 21:50:23,来自河北,2612080918136408,乐新春
7125432378365215519,老公没在身边，整个孕期也都是自己一个人,0,0,0,2022-07-28 22:38:17,来自陕西,103195627704,咋吃都不pang
7125441016378917672,我生两个孩子，产检都是一个人，包括预产期得当天产检还是一个人。,0,0,0,2022-07-28 23:11:20,来自湖北,3107485076,御6145720
7125369225350431503,工作而已。我老婆怀孕时，我天天出差，她也是自己产检的。怎么没人报道一下。,9,20,2,2022-07-28 18:32:40,来自北京,97780731771,小坏妞他爹
7125438618566722338,心疼啊，如果不嫁给警察可以老公天天陪,0,0,0,2022-07-28 23:02:06,来自江苏,1301414204423085,尼泊尔大网红迷
7125430666678043426,点赞这位警嫂[赞][赞][赞]委屈自己，成全别人！,0,0,0,2022-07-28 22:31:02,来自四川,2568922512765359,大气麻酱hg
7125420927449711398,警嫂很了不起。为了支持丈夫的工作，独自一人担当。,0,0,0,2022-07-28 21:53:47,来自江苏,2123851591329867,高贵鲸鱼EW
7125429682766086951,警嫂算啥，军嫂才是真正一个人扛起整个家,0,1,0,2022-07-28 22:28:14,来自山东,59246548561,心如芷水630
7125417465533694758,警嫂真不易，为你点赞,0,2,0,2022-07-28 21:40:10,来自河南,1610112895035708,神秘书签5p
7125436748351701797,虽然说独自产检很很常见，可警察，军人他们能够舍小家为大家，总是在人民有困难的时候第一时间出现，我们应该向他们致敬！,0,0,0,2022-07-28 22:55:09,来自河南,4353682077653015,北方姑娘小乖
7125367811664855815,没看懂，陪着怀孕的女嫌疑犯产检？,5,11,3,2022-07-28 18:27:41,来自北京,1666493550169148,北京阿焦
7125438245596594979,做警察的媳妇真的是不容易！为警嫂点赞[赞][赞][赞],0,0,0,2022-07-28 23:00:36,来自广东,342671796742768,云
7125450530922906402,深明大义的警嫂！这么聪明、豁达的女人会幸福一辈子的！,0,0,0,2022-07-28 23:48:57,来自甘肃,98237903318,乐呵呵美哒哒
7125415580198945549,为警嫂点赞，准妈妈不容易[赞][赞][赞][赞],0,0,0,2022-07-28 21:32:47,来自四川,1698070534566547,微笑星球6j
7125424923262829320,我是不会让我未来媳妇一个人去产检的！,0,0,0,2022-07-28 22:09:12,来自湖北,54768712920,青青与玉
7125427608786961190,我怀孕到生产检也是自己，我剖腹产住院第五天他们领导就催他回去上班了[捂脸]现在儿子快一岁了都不怎么要他抱，一个星期了，我家跟他单位就不到五百米的距离都没空回来过[捂脸],0,0,0,2022-07-28 22:19:39,来自广西,57958912090,靠自己才能赢z
7125360158040965892,疫情期间，医护警察，真的很辛苦。我朋友的娃，这三年疫情，直接等于留守儿童。,5,61,7,2022-07-28 17:57:58,来自江苏,88174873987,费费本菲
7125360143533605636,我是警嫂，种种原因，当时劝老公去上班，我准备自己去生孩子的[捂脸],0,60,1,2022-07-28 17:58:29,来自山东,78642658773,Ann4594
7125369011633718047,这是信得过的丈夫，所以井嫂回眸一笑，值得夸赞,0,10,0,2022-07-28 18:32:06,来自吉林,909983866421812,聪颖船帆IF
7125393960340210468,为警嫂和警察点赞👍,0,20,1,2022-07-28 20:09:08,来自河北,24072785801,尔友志
7125415831416587046,警察的确很辛苦，也很危险⚠️不管什么危险都要冲到前面，不管有多晚只要有情况随时出警，警察的不易，警嫂的艰辛不是所有人都能体会理解的！,0,0,0,2022-07-28 21:33:59,来自湖北,51984093088,潇洒扑克1
7125427096134042401,点赞警察叔叔！警嫂辛苦啦！,0,0,0,2022-07-28 22:17:47,来自黑龙江,79080014642,才思敏捷可乐Sf
7125435826209227534,为警察点赞，更为警嫂点赞，[赞][赞],0,0,0,2022-07-28 22:51:48,来自河南,52328585101,北方雪178309313
7125381827564667683,向警嫂致敬！点赞[玫瑰][玫瑰][玫瑰][赞][赞][赞][点亮平安灯][点亮平安灯][点亮平安灯][呲牙]是的，警察属于人民，当然包括家人！由于军人警察工作的特殊性，他们的家人比常人多辛苦！所以也为军属，警属点赞，敬礼！[玫瑰][玫瑰][玫瑰][赞][赞][赞][呲牙],0,25,1,2022-07-28 19:21:34,来自安徽,4182153451284691,爱思考的出污泥而不染
7125433036766462733,人民警察为人民！为警嫂点赞！,0,1,0,2022-07-28 22:41:03,来自江西,3680789311790094,小描猴
7125415571545981711,好感动啊！哪有岁月静好，只不过是他们的默默付出。为这位警嫂点赞！向这位警察同志致敬！,0,0,0,2022-07-28 21:32:26,来自江苏,3095880826101335,水华
7125371046525436672,好心酸，，[流泪]警嫂，軍嫂都太值得尊敬了。嫂子分娩順利。[祈祷][祈祷][祈祷],0,8,1,2022-07-28 18:39:33,来自江苏,96320843914,时髦蜻蜓VK
7125359535925281551,这种情况是不是也得跟个女警,7,37,1,2022-07-28 17:55:05,来自天津,105953455273,NaCl我闲的很
7125415601698587433,为警嫂，军嫂点赞！[赞][赞][赞],0,1,0,2022-07-28 21:32:24,来自山东,105734683558,彩虹桥6278
7125423870400283422,警察都负责孕检工作了么？,0,0,0,2022-07-28 22:05:17,来自天津,3905889980921543,青涩可乐Zc
7125439268532634400,为警嫂点赞！为准妈妈点赞！辛苦了！,0,0,0,2022-07-28 23:05:19,来自上海,1521337352336174,英明果断云朵sN
7125442514144379688,当军嫂和警嫂都不容易，因为有他们的默默付出和支撑，才有军人和警察对工作的全力以赴。为他们点赞！,0,0,0,2022-07-28 23:17:28,来自云南,58725005376,端庄优雅明镜ZY
7125368682519659271,好警嫂，好妻子，明是非，懂道理。点赞[赞][赞][赞],0,20,1,2022-07-28 18:31:01,来自内蒙古,1191493211794749,奇幻生活家h
7125354650454278942,如果丈夫穿的便装，妻子还能如此，那绝对是信任的典范。,1,67,1,2022-07-28 17:36:31,来自河南,84995536432,不凡的梧桐花
7125419603312329504,你是一个好警嫂，理解万岁，为你点赞[赞],0,0,0,2022-07-28 21:48:53,来自江苏,53248242786,朴实苹果lm
7125426205444719395,警嫂一个人照顾自己孩子忙，非常辛苦还要工作，为警嫂们点赞。,0,0,0,2022-07-28 22:13:45,来自江苏,572192979432364,分秒必争高山5M6
7125419398341083907,为什么从来没有，农民工的妻子独自去产检的新闻？,0,1,0,2022-07-28 21:48:14,来自贵州,1512516816748222,幸福商界
7125423706012762887,为警嫂点赞，在人民警察中最常听到的一句话“舍小家为大家”,0,0,0,2022-07-28 22:04:22,来自广东,1472969939100733,月季子
7125367916677743396,这位警察眼光不错，找到位好女人当媳妇,0,11,0,2022-07-28 18:28:21,来自云南,65158122541,斧王发威
7125446359620551454,做警察不易，做警嫂更不易！,0,0,0,2022-07-28 23:33:17,来自辽宁,93810205349,送你一帘幽梦
7125423988775453471,二胎我也是一个人从头到尾。一胎的时候是因为不稳定很多问题所以老公才从头跟到尾,0,0,0,2022-07-28 22:05:29,来自广东,109649613908,巴拉巴拉配齐
7125424157546218281,警察辛苦 ，警嫂也默默付出许多,0,0,0,2022-07-28 22:05:46,来自山西,70812857467,yingping0180
7125436559284814600,配做警察的妻子，大赞,0,0,0,2022-07-28 22:54:20,来自黑龙江,96882911952,余生51492
7125355171818849036,军、警家庭都不容易啊,3,157,3,2022-07-28 17:38:49,来自四川,2005109367899240,从此开始牵挂
7125448409053790990,这就是警察的爱情故事[赞][玫瑰][比心],0,0,0,2022-07-28 23:41:15,来自河南,109468234735,行者Amy深圳
7125370578911331111,人民警察为人民！警察，警嫂都不容易，向你们致敬[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰]你们辛苦了[比心][比心][比心][比心][比心][比心][比心],0,6,0,2022-07-28 18:38:46,来自江苏,5521083054,龙珠58192662
7125399313676649247,穿制服，肯定是工作状态了。,4,42,0,2022-07-28 20:29:36,来自广东,5989879395,狗年开始
7125418360103666440,以前看过一篇报道，好像缉毒警卧底，因为被亲人还是朋友认出来了，最后不但自己牺牲了连带家人都被伤害了！警察和军人，他们和他们的家属都值得被所有人善待！,0,0,0,2022-07-28 21:43:38,来自河北,99511115981,Sunrise818
7125422398895293188,向人民警察致敬，为警嫂点赞[赞][赞],0,0,0,2022-07-28 21:59:28,来自山东,2005975293500168,大气帆船8w
7125429706341745440,“他不是我一个人的”，看到这句话太感动了[流泪][流泪][流泪],0,1,0,2022-07-28 22:27:57,来自上海,51515141787,求是1119333
7125432017809933093,军嫂也不容易，我当兵时结婚五六年，都是妻子一人在家又种地又要照顾幼小的孩子，生孩子时连医院都没去，在老家农村接生员接生的孩子，日常的辛苦可想而知……,0,0,0,2022-07-28 22:36:42,来自山东,65627376153,与人为善197776703
7125420468412449577,最美丽的警嫂！[赞][赞][赞]@澎湃新闻,0,0,0,2022-07-28 21:51:23,来自广东,3395723979927728,孙马晓琳
7125390181204804355,"为警嫂点赞，准妈妈不容易
警察和警嫂都不容易，理解万岁吧",0,6,0,2022-07-28 19:54:39,来自广东,997946583684059,南天王周塱明
7125417917529031435,做警嫂不容易，为准妈妈点个赞👍,0,0,0,2022-07-28 21:42:05,来自上海,61347542774,小肥羊79894
7125420165797282600,警嫂不容易啊，各行各业都不容易。,0,0,0,2022-07-28 21:50:09,来自河北,924011625186367,钧钧和娇娇
7125367591689896744,为这位优秀有大爱的警嫂点赞[赞][赞][赞],0,16,0,2022-07-28 18:26:19,来自辽宁,2101858588430095,悲苦共赴
7125426018856780585,作为一个警嫂也太不容易了！[赞][赞],0,1,0,2022-07-28 22:13:03,来自江苏,79231888030,菟丝花422
