7124997632543802143,建议全国推广执行！！！,1,205,22,2022-07-27 18:31:10,来自甘肃,5853896273,潇湘女68525413
7124998788908909347,支持！狗狗随地大小便，有的狗主人在人前把狗屎拾走，可是那味道难闻的尿液能拾起来吗？而且有的狗主人在天黑以后出来遛狗，可想他们为什么晚上出来。有时一不小心狗屎会被人踩到，有时正走着会突然跑出一条狗，被吓到。呼吁净化一下环境吧，有养狗的爱好，那就狗的大小便在自家解决。,5,366,23,2022-07-27 18:35:10,来自北京,2277803875383176,灰菜根
7125279454238098210,狗是长期驯化的人类忠实的朋友！请给它们生存的空间和权利，人类的文明进取需要与它们和谐共处!,1,23,1,2022-07-28 12:43:46,来自北京,111556151097,福宝爱吃肉
7125271196350071566,应重罚不文明养狗的行为，而不是扑杀无辜的狗。,7,158,4,2022-07-28 12:11:46,来自北京,3210218784701495,小茉儿07
7125262859793253123,违宪了！违法了！[发怒][发怒][发怒],2,18,1,2022-07-28 11:40:38,来自陕西,54921120447,安若芷安
7125001364895433506,不文明养狗的键盘上可以谴责，但是很多人文明养狗，养只狗就是有个伴，生活不易，不要粗暴的一刀切。,8,161,24,2022-07-27 18:45:03,来自河北,102037429368,吼吼大人
7125267339964711720,制定规则的法律基础是什么，依据是什么[思考][思考],11,113,10,2022-07-28 11:57:20,来自北京,101158397968,阅读悦享
7125001486534181635,太支持了，应该全国推广,2,158,30,2022-07-27 18:46:19,来自甘肃,2590095253962830,用户222张姐
7125270717696049950,我们应该呼吁国家制定相关法律，对养小动物的人群进行约束，做到养了就不该随意抛弃，杜绝流浪狗的泛滥，而不是用简单粗暴的行政手段来杀生，这也是检验一个国家文明程度重要标志。,5,82,5,2022-07-28 12:09:56,来自上海,3143002730,猫咪世家live
7125003657418605312,支持支持支持！狗患百害无一利，只是满足养狗人的虚荣心和那点所谓的爱心泛滥,0,115,14,2022-07-27 18:54:17,来自北京,101790084186,淡泊烈焰鸡尾酒
7125276995651044128,黑热病原虫主要寄生在患者的血液、肝、脾、骨髓和淋巴结中。患者会出现不规则发热、贫血及营养不良等临床表现。,1,18,2,2022-07-28 12:34:22,来自湖南,505424877986728,自强不息余笙有你
7125013638276481799,支持，很多人养狗蹓狗不拴绳，一但出事别人遭殃！,0,97,7,2022-07-27 19:33:15,来自辽宁,55461434106,热情山丘红运
7125207484889121571,太不可思议了，,0,60,1,2022-07-28 08:05:10,来自宁夏,95047578627,乐观的河流By
7125031290004898574,支持！尤其是流浪犬和家养的大型犬应该管制了,0,35,4,2022-07-27 20:41:32,来自吉林,558175492257979,岁月安好小兔兔
7124999334814778150,狗狗通人性，国家应该合理安排狗狗，不应该乱杀,2,119,18,2022-07-27 18:38:08,来自山东,888841662904203,真诚轮船IV
7124997303064806159,病毒真的是狗狗传染吗？,6,173,9,2022-07-27 18:29:37,来自北京,104523397368,我是你香姐614
7125004765947396878,为有担当的政府点赞！全力支持，建议在全国城市推广！,1,98,19,2022-07-27 18:58:53,来自北京,103566836659,奋发有为生活家s4
7125016303354086176,狗有多少错，重要的是养狗人注意自己的素质，很多人养狗蹓狗不拴绳，一但出事别人遭殃！,0,34,4,2022-07-27 19:43:53,来自山东,2867180002085694,被风吹走的蒲公英飘呀
7125016770754773767,太残忍了，为什么要这样绝对的对待无辜小动物，人性太残酷,3,74,10,2022-07-27 19:45:25,来自上海,2418539095918061,多才海风pE
7125268318571201288,文明养犬规范管理是有必要的,0,179,2,2022-07-28 12:01:29,来自江苏,111613805384,积极向上月亮之上928
7125312746648224523,全国都各市县到没有以黑死病为由禁养犬的！多学习科学知识!,0,1,0,2022-07-28 14:54:42,来自湖南,4086218258912443,卑尔根的风
7125311498436182797,无辜捕杀，流浪猫狗，它们做错了什么？那传病人，怎么处理？,0,1,0,2022-07-28 14:49:15,来自湖北,1091178913334056,顶级咖啡q
7125025169924129576,防疫防控常态化！,0,17,2,2022-07-27 20:17:31,来自上海,3501265931732319,顽强星辰0Y
7125196624258745123,有轮回么[流泪][流泪],2,38,1,2022-07-28 07:23:01,来自江苏,6283577699,玲84453562
7125266262552298251,疫情和动物无关吧,14,161,9,2022-07-28 11:53:46,来自北京,2453704796810968,玉兔63
7125040486897074981,衡量一个国家文明程度的四个标准是：看这个国家的人们怎么对待动物、女人、老人和弱者！善待生命就是善待自己,4,63,7,2022-07-27 21:17:08,来自河北,4099443678774936,一场戏要演多久
7125268561714840358,我不喜欢养狗，但也不支持捕杀，应该人和动物和谐共存,1,26,0,2022-07-28 12:02:50,来自山东,4831345130947,姜大哥
7124997905819190031,太狠了，狗狗也是一条命啊，为什么人类这么狠毒啊,5,126,18,2022-07-27 18:31:41,来自河北,2216242169525679,安逸苹果ev
7125023170633057064,支持！只有害处无好处。到处垃屎由其是大型犬比人垃的屎还多并且非常臭污染环境。,0,41,6,2022-07-27 20:09:35,来自北京,52733145141,直爽苹果lD
7125290381536690979,下一步有啥流行病，是不是禁养人了,0,0,0,2022-07-28 13:26:34,来自黑龙江,1525777643869453,狗点点她姐姐
7125217888726401826,狗也是一条生命，太惨忍了,2,64,3,2022-07-28 08:45:38,来自北京,85306204946,谁家哪小谁242
7125267211094213409,主要出台严厉的养犬管理措施。大型犬管理要到位。,2,61,0,2022-07-28 11:57:23,来自江苏,64103663928,聪明的漂流瓶V9
7125234032048702208,坚决支持政府行为，以人为本。,2,35,6,2022-07-28 09:48:16,来自河北,60844758060,wlj0808
7125001062574572328,提高自身免疫力，不要防疫过!伤害小动物！,3,57,8,2022-07-27 18:44:08,来自甘肃,72104617475,对每一天都要充满希望
7125268433582752547,最近流浪犬太多，安全不能保障。,1,79,4,2022-07-28 12:01:25,来自江苏,4248155252068240,聪明我很幸福
7125005491248022283,寻根溯祖，拿出合理化方案妥善解决，而不是盲目一刀切！站在食物链顶端又如何？每一个物种都有它存在的意义！简单血腥捕杀，人类文明社会的悲哀,7,172,26,2022-07-27 19:02:08,来自河北,52384441181,大宝萌球
7125267591438172959,应该说捕杀没有牵绳的,0,57,1,2022-07-28 11:58:41,来自四川,70590288130,爱生活的丫丫妹儿
7125017476995334947,"规范养犬就可以了，捕杀那些流浪狗和不拴绳子的。
但是对于那些养在家里，很少出去，或者出去有狗绳子的，完全没必要如此。",1,5,0,2022-07-27 19:47:38,来自江西,92864794012,要说那事
7125002433801159457,应该全国推行就好了，支持[赞][赞][赞],0,84,18,2022-07-27 18:49:53,来自天津,1402603208192883,michelle大妞
7125002826316874531,这是房东送我的小可爱，一直在院子里养着，从来没上过街，看到外人吓的发抖[呲牙][呲牙][呲牙],7,73,4,2022-07-27 18:50:52,来自河北,166715708414868,静姐6688
7125312682965713703,10月4日是“世界动物日”，爱护动物已成为世界十大环保工作之一。,0,1,0,2022-07-28 14:53:50,来自广西,2752821147472663,一个小爪爪耶
7125270560909017860,黑热病跟狗有关系吗？,5,18,3,2022-07-28 12:09:24,来自浙江,4481115002,上善若水斯
7125312211249726247,养犬自由是法律赋予公民的权为！违法行为必须问责！,0,1,0,2022-07-28 14:52:39,来自湖南,4086218258912443,卑尔根的风
7125037851678868259,就冲小区内遛狗不栓狗绳、随地大小便，强烈支持,0,26,2,2022-07-27 21:06:33,来自河北,106801877082,百盒花
7125278496234652428,感觉这些灾祸都源于人类自己，狗狗猫咪是没错的，他们的智商很高，知道人类要猎杀他们，心里会很难过无助（有点心疼可怜）,0,10,0,2022-07-28 12:40:12,来自北京,92912042134,海纳278068117
7125269978798506755,想咋搞就咋搞，真是累,0,64,2,2022-07-28 12:07:02,来自山东,99802110145,一二三gogogo
7125037885052502799,这个世界光剩下人了，灾难更多,1,27,4,2022-07-27 21:06:40,来自天津,51060817931,燕1139575800
7124997746402722597,狗有多少错，重要的是养狗人注意自己的素质，,4,264,12,2022-07-27 18:31:49,来自辽宁,50359418412,善良豆花q8
7124998402144420638,支持全国推行,0,163,24,2022-07-27 18:34:21,来自广西,4006211296174327,若果没有
7125006563374613289,狗狗是最有灵性的动物，是人类最忠诚的朋友！提倡文明养狗。不爱请别伤害！它们比有些人更懂事，更重情！人类，请为自己与子孙多积德行善吧[祈祷][祈祷],5,97,14,2022-07-27 19:05:29,来自北京,6229091780,AiMaD0
7125003264903021320,支持！希望全国都按这个政策来！,1,65,11,2022-07-27 18:53:15,来自湖北,3504864023032059,紫紫的围巾
7125000259792782111,凡事都不要做绝，万物都有生存的价值，人类呀善良些吧。,0,112,9,2022-07-27 18:41:26,来自河北,52892455275,13483000398
7125270607881143043,养犬的人严格外出拴狗绳捡狗粪、定期狂犬针和疫苗就安全许多。,0,29,1,2022-07-28 12:09:33,来自北京,197553915702600,11300627
7125071883225793311,不文明养狗的键盘上可以谴责，但是很多人文明养狗，养只狗就是有个伴，生活不易，不要粗暴的一刀切。,0,2,0,2022-07-27 23:20:13,来自河北,105993565035,用户6921750405034春
7125271866776388386,感觉今年过得很不容易。不反对养犬，但希望养犬人都能文明养犬。,0,13,0,2022-07-28 12:14:24,来自陕西,1851210500408183,认真的熊猫yE
7124997918301979406,好好调查别伤害无辜生命,0,97,11,2022-07-27 18:32:26,来自北京,92807295307,十一月的shen
7125014735203877639,我们街坊养狗追着咬人,0,47,1,2022-07-27 19:37:20,来自北京,71041795831,丰富铁力8E8
7125174850892743461,这是什么规定？,1,60,3,2022-07-28 06:00:07,来自北京,6710040147,107553951
7125024413342974723,是该认真解决城市养犬问题了。,0,9,0,2022-07-27 20:15:15,来自山东,906475541117709,舞动鞍山6b0
7125004108201116424,建议养狗的人集中居住，这样也就谁也不嫌谁了！,1,39,3,2022-07-27 18:56:17,来自陕西,54828825876,昆仑玉57
7125266256659792648,地球是人类和动物共存的！,9,206,7,2022-07-28 11:53:32,来自吉林,2620886399591696,ai衣诺千金
7125003596172722985,一波未平 一波又起 坚决支持政府通告,0,37,4,2022-07-27 18:53:48,来自河北,19090119839,清茶存
7125000197683987231,"【禁养犬】虽然不合时代潮流，肯定会遭到一些人的反对的。
但有一点，值得大家关注。禁养犬优点，主要在于对提升城市小区公共卫生，尤其是防止某些疾病传播，很有必要也非常重要。
因此，建议先试点，认真总结经验，待条件成熟后，可有选择性地在一定范围内全面推广！！！",3,41,3,2022-07-27 18:41:22,来自湖北,2476422185,老赤医记忆
7125024231326237474,没有狗，农村独居者防盗防抢怎么办？,0,7,3,2022-07-27 20:13:39,来自四川,100711317719,春水湖
7124999033152275208,小区里养狗的大早晨都让狗去花坛大小便！而且有时在楼道里也有狗狗粪便！真是太恶心了！,1,67,2,2022-07-27 18:36:53,来自山东,3808299654591880,精神病院抬杠科主任
7125003503609299747,支持，小区电梯里经常有狗尿，恶心,0,50,4,2022-07-27 18:53:43,来自河北,92447904750,聪明的柑桔f5
7124997440620856095,就冲小区内遛狗不栓狗绳、随地大小便，强烈支持,1,220,9,2022-07-27 18:30:27,来自山东,104380217350,东坡煎饼
7125032981336998691,不养狗就不能生活了？,6,45,14,2022-07-27 20:47:39,来自吉林,61391142237,樱花22484
7125008416854442767,那些不规范养狗的和染病的狗狗可以处理了，那些规范的，没有感染的狗狗也要一刀切么？4,0,5,1,2022-07-27 19:12:43,来自河北,4217336470180695,乐皮Liebe
7124999865222431503,不让养狗是对的，养狗的多了，小区环境卫生大大受影响。,8,392,18,2022-07-27 18:39:29,来自天津,2938332528783816,好吃不胖健康食品
7125018873086214948,不文明养狗的键盘上可以谴责，但是很多人文明养狗，养只狗就是有个伴，生活不易，不要粗暴的一刀切。,0,9,1,2022-07-27 19:53:21,来自广西,149978434533246,糖糖蛋糕🍰
7125000434812830502,"坚决支持！！！
十年前，工作单位厂区里有一些流浪狗，有的明显能看出来是被丢弃的宠物狗，最初，大家都没太当回事，后来流浪狗成群结队，夜里会成群结队的追赶上夜班或是夜间巡检的职工，到了危及职工的地步，职工也无法正常巡检，职工向上级反映，后来单位联系相关部门，才消除了狗患！",0,78,10,2022-07-27 18:42:13,来自北京,63228114668,北方的狼405
7125267763417416480,"人性是
可怕的东西",2,39,3,2022-07-28 11:59:44,来自广东,2661243358807789,甜园lf
7125284782414086949,养狗这事是该管管了。伤人，扰民，传染病，公共卫生等等。,0,36,3,2022-07-28 13:04:41,来自山西,66724128551,自在的帅帅姥爷
7125001468419326735,支持 全国推行 记得记得九几年有过一次全国性的打狗,1,28,2,2022-07-27 18:45:37,来自安徽,6279397830,凝落84314054
7125010439276774184,现在病毒大流行，实施扑杀狗子行动。,0,20,1,2022-07-27 19:20:30,来自河北,95709893685,金色童年159
7125278710101771046,倒是不反对养狗 只是希望大家都能牵绳,0,3,0,2022-07-28 12:40:57,来自山西,3153033664675262,森林人3568
7125210720732005131,太残忍[发怒]狗狗是人类最忠实的朋友，生活中狗狗带给我们很多的开心和快乐。希望善待毛孩子们[祈祷][祈祷][祈祷],1,79,10,2022-07-28 08:18:36,来自山东,59398095976,吉祥如意爱旺财
7125017710656029447,不得养犬对啊,0,13,3,2022-07-27 19:48:43,来自辽宁,92905728825,我是大神仙123
7125266238653612840,希望全国推广,0,0,0,2022-07-28 11:53:03,来自四川,94192180620,美丽的云彩749
7125242203143734055,残害生命！就是犯罪[发怒][发怒],0,15,1,2022-07-28 10:20:19,来自北京,72860028541,追逐阳光Lucky
7125004288648725260,支持，就是支持！希望石家庄打造全国第一个没有养狗的城市！,0,39,3,2022-07-27 18:57:24,来自河北,86292074778,石门云帆
7125308012000363303,文明养犬规范管理是有必要的,0,0,0,2022-07-28 14:36:05,来自山东,2867180002085694,被风吹走的蒲公英飘呀
7125267654092636962,动物比有些人好多了。,3,74,6,2022-07-28 11:58:22,来自安徽,67717600244,MM208528037
7125003520168182541,还是石家庄政府办实事，全国各地应向石家庄学习，流浪狗太多有时见人就咬，支持,0,29,2,2022-07-27 18:54:01,来自江苏,1939995210038424,自由小红花ms
7124998796060885760,抓紧落实啊！全力支持！,0,58,3,2022-07-27 18:35:23,来自天津,86009860465,chenxicangzhoy12
7125011608480432937,非常好！🐶扰民、伤人，给城市环境造成脏乱差，确实不能养狗。,0,17,1,2022-07-27 19:24:49,来自河北,4586088903,老顽童44887088
7124998274364375816,支持，强烈支持,0,64,7,2022-07-27 18:33:28,来自江苏,2902350443854285,直爽清泉IO
7125298788151214883,支持石家庄。,0,12,2,2022-07-28 13:59:22,来自山东,87493343243,深夜乱想
7125007505444930344,支持石家庄，应该全国推广。,0,29,2,2022-07-27 19:09:08,来自云南,4650257608,无线风筝137996608
7125005659032060707,坚决支持，养犬百害，有什么利,0,19,1,2022-07-27 19:01:44,来自河北,101560993139,千里烟波0
7125208019717849863,这个政策好，人的生活空间都很挤、还养那么多对社会没啥用的宠物,8,46,22,2022-07-28 08:07:56,来自辽宁,505389324969036,一往无前明月w
7125011563174118176,人感染了也会禁止养了吗？,1,5,1,2022-07-27 19:25:43,来自陕西,3988658445890493,用户你说是什么
7124997263310684963,支持，市区不能养狗,2,174,16,2022-07-27 18:29:12,来自天津,2419378762817056,大也
7125004357740872482,支持，全国严打无良狗主,0,34,2,2022-07-27 18:56:39,来自广东,51779979838,SPChen462
7125000876506481423,做了一件为民的好事，二三十年前井陉矿区第一例狂犬病就是我家隔壁的邻居。,0,30,1,2022-07-27 18:43:14,来自河北,1543321257784008,石门不惑
7124996849094148903,狗狗已经够可怜了还捕杀，心太残忍啦,16,211,44,2022-07-27 18:28:34,来自山西,6961804824,云中飞29
7125273062391628585,是生命都应该被尊重，不要伤害那些无辜的毛孩子,0,23,1,2022-07-28 12:18:57,来自河北,99259825063,高级轮船wu
7125303346486887175,文明养犬规范管理是有必要的,0,0,0,2022-07-28 14:17:29,来自山东,3967494396065374,智者奶酪8Q
7125009320936735521,本人也支持矿区的政策不要养狗，以后出门再也不怕有狗咬人的事件再次出现！[赞][赞][赞][赞][赞][赞],0,14,1,2022-07-27 19:16:48,来自宁夏,3202196583489676,健康德文8s
7125277318683296543,文明养犬规范管理是有必要的,0,4,0,2022-07-28 12:35:33,来自山东,289859283725326,张绪菁
7124998510067581733,支持 预防为主 点赞[赞],0,46,4,2022-07-27 18:34:39,来自河北,51653266773,绿茶飘香wdm
7125000250040910596,支持，公共场合禁止溜犬，估计就没多少人养犬了,0,40,2,2022-07-27 18:41:30,来自湖北,52879388023,上善若水07282203
7125054700684067588,现在都养狗不生孩子[捂脸],0,3,0,2022-07-27 22:12:35,来自山东,92703767940,缤纷明镜wD
7125008817989026574,支持石家庄井陉矿区的正确决定。,0,16,1,2022-07-27 19:14:33,来自山东,110258146520,琅琊好人
7125000076523045647,病毒多，城市确实不适养犬,0,42,5,2022-07-27 18:40:15,来自广东,2805569113308303,Sun大阳
7124997817864962816,那个区有导盲犬，军犬，搜救犬吗？也杀了？,1,37,5,2022-07-27 18:31:29,来自北京,3847932654918259,夏如雪莲
7125002460472738563,太好了，这个全国不能实施吗？,0,23,0,2022-07-27 18:49:57,来自天津,3403682245516510,幻听0516
7125286439910540067,倒是不反对养狗 只是希望大家都能牵绳,0,0,0,2022-07-28 13:11:22,来自北京,52691453510,Lyb110379
7125234987469308709,这是什么逻辑？,0,24,1,2022-07-28 09:52:19,来自天津,63279002945,悦乐明
7125009766065586974,严重支持支持支持全国推广，为石家庄点赞。,0,18,0,2022-07-27 19:18:15,来自山东,100328346880,鸿雁7695
7125024644054270724,"支持。
反对个人养犬，养犬者携带犬外出，破坏公共居住环境，存在伤人风险。",0,6,0,2022-07-27 20:15:49,来自河北,80702984250,微尘50311
7124997983846023948,太支持了！养狗的不拴绳，任由满小区乱窜，拉便便也不打扫！又跑又跳又叫的扰民！,0,75,7,2022-07-27 18:32:51,来自河北,3504896861813779,易诺99
7125267142014206754,动物好好的在那片生活，最大活动范围就是那个片区。又不出去旅游，也不去商业密集区，它们做错了什么？,3,108,5,2022-07-28 11:56:27,,4212933939442492,若知鱼之乐
7124998347173856039,石家庄干的漂亮[赞]全国推广！必须推广！,0,91,10,2022-07-27 18:34:31,来自北京,2027120627054333,一路高歌2008
7125273171531678464,不反对养狗，但一定要牵绳,0,6,0,2022-07-28 12:19:28,来自陕西,105039692796,luck陌上花开
7125007883481776904,"但是有些人养宠物的确有点过了。
在小区里经常有人议论说；“对宠物比父母亲”。
真的有人叫宠物“儿子”“闺女”“孙子”，就差没叫“爸和妈”。
听了这样议论，我不知道怎样回答，只有是”尴尬”。[捂脸][捂脸][捂脸]",0,14,0,2022-07-27 19:11:00,来自吉林,55461642695,黑三31
7125003209428468518,支持全国推广。,0,38,1,2022-07-27 18:52:56,来自河南,4135405444,聪慧豆浆tF
7125003040390169348,地球就人类活着哇[抓狂][抓狂][抓狂],0,19,1,2022-07-27 18:52:38,来自山西,6469540052,清90782991
7125270825086960384,市区，就应禁养大型犬，拆迁后溜浪犬增多。,1,8,0,2022-07-28 12:10:19,来自北京,4124964351385327,热闹咖啡gn
7125271569915790121,我们商业街铺面前总有些狗乱拉尿 狗主人也不管呀 味道可呛人了 倒不是反对人们养狗 起码不应该打扰到其他人吧,0,16,1,2022-07-28 12:13:13,来自吉林,4231820688,喵七七的夏日午后
7125267118358774531,倒是不反对养狗 只是希望大家都让狗在自己家大小便。,2,24,1,2022-07-28 11:57:33,来自山西,4560760511,不知所以43828802
7125008053329822495,小时候打狗队进村里，我家的狗就是吊的树上灌了几瓢水就死了,1,1,1,2022-07-27 19:11:35,来自山西,96593555242,活在当下
7125273987453551360,出问题的明明是人，遗弃它们的是人，捕杀它们的也是人，作为万物之一，它们只想活下去，但是却触犯了无数人的利益，所有后果都要猫狗来承担，可真有人性啊,0,14,0,2022-07-28 12:22:32,来自浙江,3909763351,大象影音汇
7124997313826767657,市里的的也该管一管了，小区里到处狗屎狗尿，电梯里臭味难闻,2,155,6,2022-07-27 18:29:29,来自河北,387442187188735,星空巴恰塔
7125058050360361769,"支持。
反对个人养犬，养犬者携带犬外出，破坏公共居住环境，存在伤人风险。",0,3,0,2022-07-27 22:25:08,来自广东,11014413577,逍遥159868726
7125276269800866591,养狗确实污染环境，狗绳，收便便💩！都需要自觉,0,3,0,2022-07-28 12:31:26,来自贵州,40027876496760,傻点好！
7125276095930204935,我想去石家庄定居了,0,0,0,2022-07-28 12:30:45,来自江苏,4300892406821613,过简单生活83
7125002071678124835,支持坚决支持,0,24,1,2022-07-27 18:48:10,来自河南,6483789988,春天的彩虹91641606
7124999969987511079,双手赞成[赞]希望全国推广,0,41,4,2022-07-27 18:40:38,来自北京,111558765187,优美豆浆Ud
7125279419920892708,养狗人有责任心很重要,0,3,0,2022-07-28 12:43:47,来自山东,59908862720,顽强法斗士
7124999129528746782,要喂狗就在家里喂，不能在小区街道遛狗就好！免得让人嫌弃！,1,28,2,2022-07-27 18:37:01,来自四川,5779975516,LCLC水
7124998193930289961,支持一下，凶犬伤人经常有。,1,55,5,2022-07-27 18:32:46,来自四川,2533742628051118,矮老憨
7125002399001477927,狗狗是最有灵性的动物，是人类最忠诚的朋友！提倡文明养狗。不爱请别伤害！它们比有些人更懂事，更重情！,14,214,27,2022-07-27 18:50:02,来自贵州,83882871219,莲子
7125291355420508961,贵报是卖狗的还是卖狗粮的？？,0,9,1,2022-07-28 13:30:59,来自新疆,51076088846,博格达之鹰
7125268395218191139,动物和人类是共存的！有人的地方就会有动物，一刀切的方式不可取！,0,63,5,2022-07-28 12:01:26,来自广东,107765039706,永宏科技胡敏CPU内存硬盘批发
7125001454393770764,城市还是不养狗的好,0,34,2,2022-07-27 18:46:18,来自山西,66478818971,魔法帆船MV
7125270806179431203,"流浪犬从何而来？它们是怎么开始流浪的？扪心自问～
管理好自己的犬只不要妨碍到他人，无人管理的犬只本来就该进行集中处置，如果爱心人士愿意出钱出力领养或者开设收养所容纳这些犬只也是可以的，如果都无人愿意管理，那么为了防止传染性疾病只能捕杀。",13,386,7,2022-07-28 12:10:20,来自四川,110458243959,一枚粉子
7125273647106933508,不让养犬就到对了，到处拉到处尿！,0,0,0,2022-07-28 12:21:17,来自辽宁,105290943604,百較勝一籌
7125300642377679630,省会城市，服了[作揖],0,0,0,2022-07-28 14:07:11,来自北京,107999500075,简单鲸鱼e
7125002059472388903,"喜欢养狗的人，不会轻易相信狗会传染病毒的[耶]……
　　雪崩时，没有一片雪花觉得自己有责任。在那之前，他们从未想过雪崩这件事，只是愉快地叠加着……",0,17,2,2022-07-27 18:48:42,来自河北,2436171790296775,剐身战士
7124997914195411752,支持！望能在石家庄全域推行，尤其是不拴绳的！但要防范偷运出去，望交通、交警部门配合检查！,0,54,7,2022-07-27 18:31:48,来自河北,92530817261,yuwo00
7125001001727836940,希望狗狗的主人能爱护自己的狗狗🐶,0,34,2,2022-07-27 18:44:52,来自天津,59875774791,想法说出来我
7125285702669140736,文明养犬规范管理是有必要的,0,1,0,2022-07-28 13:08:29,来自广东,100356089594,雨缘美好
7124998828755354408,太好了，大快人心，全国人民，支持。,0,43,5,2022-07-27 18:35:27,来自山东,107975141688,愉悦的海浪QW
7125308071965885219,早该如此，应该全国推广。,0,6,1,2022-07-28 14:35:11,来自河北,50103068178,平静的心125562447
7125000715654906658,为了消灭黑热病，三年不养狗又有何妨！何况养狗已经成灾！急需规范！,0,25,2,2022-07-27 18:42:42,来自河北,109315475430,探秦皇
7125289239830709033,流浪犬终究还是人的问题,0,1,0,2022-07-28 13:22:24,来自广西,135968068472045,我爱小爷
7125003691668898597,正常人谁需要养狗养动物来慰藉自己？,0,14,1,2022-07-27 18:54:41,来自四川,109809663337,爆爆猪zy
7124998381114180384,支持，希望全国推广！,0,29,2,2022-07-27 18:34:40,来自山西,64699239066,龙迹可寻
7125292320932872994,文明养犬规范管理是有必要的,0,0,0,2022-07-28 13:34:18,来自北京,17118814785,天蓝蓝143990213
