7125065864235549475,我外甥女也染了这种头发，我直夸她好看，但她母亲不能接受。[呲牙][呲牙][呲牙],1,7,1,2022-07-27 22:55:36,来自上海,2440561748883032,风铃随意吹
7125207698564055823,年轻不懂事，你有染发的自由，也有上网的自由，人家也有网上评论的自由了，自己觉得好看，可以在自己微信朋友圈里发发，在网络公共平台发，就要有准备别人不好听的话了。,3,14,0,2022-07-28 08:06:13,来自安徽,1807221037214124,山中人wy
7124946117430821671,说明了什么,5,7,3,2022-07-27 15:11:31,来自广东,51726686285,演员吴云飞
7125000352658768680,我想尝试我都不敢，俩孩子的妈了，纹身也想尝试，我觉得年轻就要随自己的心。又不是干什么犯法的事，也没伤天害理,27,96,2,2022-07-27 18:41:08,来自广东,6527023791,灰色lxm
7125069514958127876,人家染头发是人家的自由，网曝绝对是错误的，不过话说回来，作为一个学生染成那样也有些许不妥，说实话没有他是黑头发的漂亮[呲牙],21,85,7,2022-07-27 23:10:56,来自山西,58698865996,绛九儿
7125049457544151844,为何我们越来越回去，我们以前为染发，也很正常的，我们现在和古代一样了,2,21,0,2022-07-27 21:51:57,来自浙江,1750043940366941,樱花纷飞满天繁星
7124987711094014760,年轻时尚，潮流不可以吗？？[发怒][发怒],17,61,3,2022-07-27 17:52:19,来自江苏,51735192365,溪月诗书画
7125187822098219789,一些人还在指责她染发不适合她，黑头发漂亮。她实际还是个学生，刚考研，压力大考上了人有时就想大胆的尝试一下。就跟高中生考完都是去染头一样，尝试一下后就又染回来了。,3,13,2,2022-07-28 06:49:36,来自山东,111052682927,热情的豆浆k3
7124989946515473192,为什么要染回黑色。粉色挺好看的，挺有个性的。加油，做最真实的自己好了。,5,36,1,2022-07-27 18:00:59,来自湖北,4456934056,映泉皎月
7125229398990881577,首先我觉得染什么颜色是自己的自由，其次我觉得她或许太在乎别人的看法了，很多人都是觉得老少恋之类的才网暴她，都是陌生人，又不了解她，为何还要在乎这些评论。如果不影响现实生活，我觉得没必要理会。最后我觉得，大家不了解情况，随便评论别人，这很容易就形成网暴。还有就是，如果不想被网暴，还是尽量保护好自己的隐私。如果很不幸被网暴了，不严重的话就无视，严重到影响生活，那就找警察叔叔。,2,5,2,2022-07-28 09:30:05,来自广东,99932067091,半个梦一
7125229168551805733,染发并没有什么错，只是说这孩子的审美观与大多数人不一样，从而引起大家的责骂，这黑发不挺好看吗。,0,1,0,2022-07-28 09:29:47,来自北京,58257653647,镜中的大竞
7125201755960984327,说实话，我一直想把头发染成雾霾蓝，或者奶奶灰。估计要退休才能实现了。,7,14,1,2022-07-28 07:43:43,来自江苏,75767523288,乘风破浪的百香果N
7125003971743925025,为啥不能染头发？,6,25,2,2022-07-27 18:56:13,来自四川,62498742292,莫得名字Qh08
7125196013572883230,我头发是黑色的，我也没考上研究生，网友管的真是宽。,0,21,0,2022-07-28 07:21:27,来自浙江,59140868993,zZcHeRry
7125110612577420063,这头发一般人接受不了,8,76,4,2022-07-28 01:56:33,来自陕西,105220889209,似水流年大玲
7125238050401551144,不管舆论是什么，起码不能染色。对自己的尊重，也是对爷爷的尊重。,5,0,3,2022-07-28 10:03:50,来自山西,2902307747923565,豆奇麻麻
7125038020104864542,"红色，黄色，好像确实太显然，
特别是大学生",9,7,3,2022-07-27 21:07:31,来自广东,4328097879953079,日子还是要过
7125199851449107232,你敢染，就要有接受别人指责的心理准备。否则，还是老老实实做个普通人。,4,28,3,2022-07-28 07:36:48,来自安徽,3177572907,聆磬草堂
7125201491505677090,好看，这种发色也挑肤色，,1,2,0,2022-07-28 07:41:58,来自广东,53015116235,小罗罗53015116235
7125005497476465408,染头发不是很正常嘛，年轻人谁还不爱美染染头发，都什么年代了,12,89,2,2022-07-27 19:01:21,来自贵州,857221019478868,聪明熊猫Ex
7125063922440749828,自己的头发都做不了主吗[恐惧],8,18,1,2022-07-27 22:49:04,来自山东,92918530152,我是Susan
7124944267747132200,网暴肯定不对，不过这头发颜色真不好看,2,51,4,2022-07-27 15:03:44,来自云南,105296803874,平行时间外
7124987371363697438,也不是说头发不好看，可能就是感觉跟身份和场合不太匹配吧，不管大家承不承认，反正正式单位，公务员，参军肯定不要把头发染成这样的。也能说明一些问题。,19,71,11,2022-07-27 17:51:19,来自河北,1759330686,Maggie66071
7125215597751206687,还是学生无所谓的，年轻多尝试一下。但是日后当老师就不要这么夸张了。,1,3,0,2022-07-28 08:37:19,来自江苏,52447493696,八爪鱼麻麻
7125007193149506304,这以后是要做老师的，染个金黄还行，染成这样会不会面试不录取啊？,2,1,0,2022-07-27 19:07:52,来自浙江,3526822628170348,清爽沐沐
7124944046468268803,网暴从无正义可言,0,15,0,2022-07-27 15:03:32,来自山东,94329185693,寂静欢喜Z
7125005547594138401,这个女孩不错,1,1,0,2022-07-27 19:02:14,来自江西,72612816363,天天有趣说故事
7125037730203468556,人家很优秀怎么不说,3,10,1,2022-07-27 21:07:06,来自甘肃,59594246619,智慧的柔融
7125032824847500063,都什么年代了，染个有个性的头发都要被说，中国部分人的究竟是怎么了？可以树立正确一点的价值观吗,7,30,1,2022-07-27 20:47:33,来自广东,91674678939,lilylee260
7125232235858723618,上初中高中不能染发，工作了不能染发，老了不能染发，怎么滴全部生命里，就大学研究生时光能染发了，还不能染了？我黑头发不烫发，也没考上研究生啊，也不如她努力啊。,0,3,0,2022-07-28 09:41:10,来自山东,70664858046,秋沐木
7124965794605466382,错的不是她，是这个时代的其他人，让很多人对粉头发产生了偏见，这是其一，最主要的还是网暴成本太低，很多人口无遮拦,3,38,0,2022-07-27 16:27:40,来自湖北,101411118789,库啾啧啧
7125215648904446760,穿衣自由，打扮自由。作为一个90后男生我觉得她的粉红色头发很ok啊。不接受的估计都是代沟比较深的吧,1,2,0,2022-07-28 08:36:35,来自江苏,92574025023,大飞的飞机
7125010475712201503,"希望人民网对顶着一头粉红色头发给孩子们上课的老师也一样的支持。
当地孩子的家长需要要记住她：她是师范大学的毕业生，而且被保研了。",20,14,3,2022-07-27 19:20:55,来自四川,84416243383,老李大概不会老
7125211128011113254,哈哈哈！既然你拍了这个视频把自己的生活曝光到大众的目光里，那么一定会有好评论 坏评论！这次吃了亏，下次就别在炫了,2,5,0,2022-07-28 08:20:18,来自湖北,50088644986,胸有不平气
7125233355968955143,以后我的娃只要是考上了研究生，哪怕是染成彩色我都支持……要你管[打脸],0,3,0,2022-07-28 09:46:01,来自广东,58799251472,Vicky86
7125043978310894377,染头发又不影响别人，网友真的很闲。,0,10,0,2022-07-27 21:30:17,来自四川,99284000845,小米妈623
7125213474783019811,[微笑][微笑]偷别人照片拿去造谣的人最可恶，最可耻。必须严惩造谣的，法律应该对这种造谣的人加重处罚！我自我评价已然是挺保守的了，但是我觉得给头发染个色很正常，我的学生还有每次见头发颜色都不一样的，但人家是个好孩子，学习也不错，足够了。这些躲在暗处恶语中伤的人才最该审视一下自己的丑恶灵魂,0,11,0,2022-07-28 08:28:18,来自河北,51326450166,自在如意0521
7124944954711458575,人家的头发自己不能做主吗？,7,27,2,2022-07-27 15:06:27,来自新疆,111089447488,快乐的船帆k
7124993835633034022,头条的评论都挺正常啊，我挺好奇是那些地方的网友风气这么差。,6,11,0,2022-07-27 18:16:31,来自陕西,3123191817,沉默的大仔仔
7125059438679180036,黄皮肤的人，顶着粉色头发，在课堂上授业解惑，合适吗？对学生会产生何种感受和不良后果，不明白吗？,2,2,3,2022-07-27 22:31:12,来自上海,61602471715,豁达的智勇双全柑桔jc
7125171712987464451,反思自己行为,0,0,0,2022-07-28 05:49:03,来自山东,106896802869,拙笔话人生
7124986048136135424,学生就应该有学生的样子，不应该染奇形怪状的发型，但即使这样，也不应该网爆谩骂人家女孩啊，况且，看得出来，这也是一个好女孩。,3,55,5,2022-07-27 17:45:48,来自河南,59798884171,阳夏风情
7125035631549940493,不是网友带有色眼镜而是这种发色有强烈的特定人群,0,9,0,2022-07-27 20:58:22,来自广西,5849963747,扶风非弱柳
7125190841912034088,哪个学校的老师 可以如此染发？ 这个是职业要求 为人师表,2,5,0,2022-07-28 07:00:44,来自浙江,4029760098,龙井路车神
7125238601927312169,感觉有些人越活越回去了？染发不是很稀松平常的事吗？广场舞大妈们都染红的，紫的，黄的，我奶奶外婆都染过发呢，我以前的老师也有染发的，从来也不影响她为人师表，父母看待孩子老师也是看教学质量。更何况这只是个20岁的年轻人一个学生，还上升到人身攻击恶意揣测，令人不齿！,0,1,0,2022-07-28 10:05:51,来自广东,50718545244,经济蓝眼
7125200535938269952,我女儿也是红的，紫的都染，！她说现在在大学还能够自由自在的染，以后出到社会工作就不会这样了！我觉得也没有什么啊，心理还是很正常的，那些喷子是见不得别人好！,0,8,0,2022-07-28 07:38:10,来自广西,50985853054,藏三的异女
7125007441720951567,年轻人嘛 朝气蓬勃就好 我觉得挺好看的啊[抠鼻],0,35,0,2022-07-27 19:08:54,来自河北,5755748135,蜜思安雅
7125237396140065567,相比周边国家 国人普遍的包容性还是不够强，连一个大学女生染发这件事都会觉得接受不了，看来实现一个真正的包容 思想进步 文明开放的国家 还有很长的路要走,0,2,0,2022-07-28 10:01:29,来自北京,3700173289,Leeon老师
7125214777529795335,大学以上只要不担认教师行业，头发颜色不重要吧，自己喜欢就好了，管他人说啥,0,5,0,2022-07-28 08:33:58,来自河北,71215116859,森林空气2
7125185380106158889,师范大学怎么培养的人？染发为什么不开除！,2,8,5,2022-07-28 06:39:49,来自河南,5511474464,让世界充满欢声笑语
7125005206588998412,我也接受不了这样的发色，但我不会去骂，无视而已。,2,39,0,2022-07-27 19:01:18,来自广东,107860559209,这里的冬天不下雪
7124975161312445220,这颜色也还好啊，年轻人嘛，作者和爷爷的感情很好，祝爷爷早日康复！支持作者维权！,0,56,2,2022-07-27 17:03:58,来自江苏,109638273276,漫半岁
7125197402146996992,我女儿今年也上研究生了，好喜欢把头发染成各种夸张的颜色，我自己都看不惯[流泪],0,0,0,2022-07-28 07:25:56,来自陕西,5534281488,爱生活的皑皑白雪
7125073532899492611,爱美之心人皆有之，分享日常人之常情，作为90后的我不觉得这个小妹妹哪里做错了，在生活中真的有很多人是才华与美貌兼并的，请大家少一点恶言相向，多一点理解与宽容，做好自己,0,0,0,2022-07-27 23:26:27,来自新疆,109887944872,李憨憨的记事本
7125202441301656351,我女高中考完 也染了粉色的头发 只要孩子开心 我们也觉得挺好的,0,7,0,2022-07-28 07:46:08,来自湖南,54566788760,飞飞143824906
7125210918539215657,我家孩子在读大学时也是把头发染的稀奇古怪。每年回家都被我们逼着染回黑色，因为爷爷奶奶外公外婆受不了。现在参加工作了，反而一头黑发，再也不染了。,1,2,0,2022-07-28 08:18:25,来自河南,52414258314,淯水白衣
7124990225021240105,她有染发的权利，我有不喜欢的权利，但是我没权利骂她[捂脸],3,27,0,2022-07-27 18:02:04,来自四川,3544414305925223,黑色眼眸3470
7124997364808418089,可能是嫉妒人家集美貌与才华于一身,12,192,4,2022-07-27 18:29:35,来自福建,4142560058023691,薇薇逛红尘
7125185656711824162,你们骂纹身吧，我一点意见都没有。染头发当然很另类，但较之染发，我更讨厌纹身。,3,7,1,2022-07-28 06:40:52,来自广东,91745494073,千里骑单走9527
7125001902420411151,干嘛什么事都放在朋友圈营业？只能说明现在人的倾诉打开方式不对,4,7,2,2022-07-27 18:47:08,来自天津,50274627870,明月清风may
7125183697862951683,我不赞同染奇奇怪怪的颜色。,2,3,0,2022-07-28 06:34:44,来自浙江,6913958020,老牛下午茶
7124971980474450703,评论区初中学历占一半,5,32,2,2022-07-27 16:51:21,来自安徽,2845161029907645,樱花树下的你和我2020
7124998192588538639,[捂脸]现在的人管那么宽,9,228,2,2022-07-27 18:32:55,来自广东,72674068514,热心市民小葵同学
7125064757102838531,挺好看的，染发是她的自由！！！,1,14,1,2022-07-27 22:52:09,来自安徽,111313973261,路人路人路人路人甲
7125228637150200606,作为师范生或者作为老师染有色头发确实不妥,0,0,0,2022-07-28 09:27:34,来自广东,4410859226410718,浮萍草yan
7124959902795744015,传播上进的价值观，并不是作秀的表现不要因一些不好的舆论覆盖了一篇文章正确观念的传达，形成不好的舆论导向，染头发是个人的审美体现，是可以看出女孩青春的自信与活力的[送心],3,43,10,2022-07-27 16:04:29,来自河北,184357074248112,小依然然still
7125196609881096991,这样的成为老师？,1,6,0,2022-07-28 07:23:56,来自浙江,104713008920,潇洒鲸鱼Me
7125008298931290920,大学生是成年人了，染什么颜色的头发是人家的自由,0,0,0,2022-07-27 19:12:03,来自江苏,123574904165070,乖咪妈咪
7125017600421217036,支持这个女生追责到底，不要因为法不责众就放过这1000多人，应该把他们全都拘留，网络不是法外之地，网络暴力跟现实暴力应该同样承担责任,0,1,0,2022-07-27 19:48:53,来自北京,3759931020285384,0花卷主人0
7124987112050492190,把头发染回来的时候就已经妥协了[鼾睡],3,7,0,2022-07-27 17:50:06,来自河北,1596110289516092,l麦兜兜
7125056855629677326,我觉得，人人有说话自由的权利，同样当事人有也有自己烫染的权利，虽然是师范生，但还是只是学生，并未入职走上讲台。无伤大雅，何况毕业准备入职的时候可以根据需要再染回来。说话自由，不代表就可以肆意在网络上逼逼赖赖恶意造谣生事！支持维权！坚决不放过任何一个施暴者！,0,24,1,2022-07-27 22:20:54,,92856269022,马达326
7124974430161208077,我记得大学校园十佳歌手比赛，我染了一头红发，穿了一身黄衣服，视频看起来像给西红柿炒鸡蛋代言的[泪奔],8,16,1,2022-07-27 17:00:40,来自北京,5544892477,花间提壶王大胖
7125089030089704232,现在还有这么多网友幼稚到对别人的打扮来评价一个人的好坏？人家要是选艺术类的工作，也不用担心必须黑发才能录取的工作，染什么颜色都不为过，这些网暴的人还活在清朝么？,0,2,0,2022-07-28 00:26:53,来自上海,615319483192999,知世而不入世
7125213690303136542,虽然我也觉得黑头发比粉红头发好，但人家又没做什么违法乱纪的事，还好学上进，凭什么被一些人张嘴乱喷。支持女孩的做法,0,0,1,2022-07-28 08:29:35,来自安徽,1560935669708686,简单可乐qd
7125229197752746765,不反对她染什么颜色，但个人感觉黑色真的挺好看！还有网络暴力真的不应该,0,0,0,2022-07-28 09:29:50,来自陕西,53749494840,森乐妈妈
7125240063029609256,我儿子大一把头发烫了，老公骂孩子让剪掉，我觉得挺好挺帅气，青春阳光！,0,0,0,2022-07-28 10:11:23,来自甘肃,13738821217,高贵小羊nM
7125246043138130701,我儿子女儿能考上。染七彩的都沒问题……[呲牙][呲牙][呲牙],0,1,0,2022-07-28 10:34:55,来自福建,82205385084,心如止水7545
7125255980236981032,网暴固然不可取，但既然选择晒到网上，那就不可避免被人指指点点，认为自己晒出来只会收到赞扬，那就是幼稚，更是无知。没有强大的心理素质，就远离炫耀,0,0,0,2022-07-28 11:13:07,来自广东,1222254008737620,花眷雨
7125255373594100521,我儿子女儿能考上。染七彩的都沒问题……[呲牙][呲牙][呲牙],0,0,0,2022-07-28 11:10:49,来自浙江,1947923205324856,运行过程
7125020039698498318,这真的是她的自由啊[尬笑]当然我对染头发没兴趣[捂脸]本社恐连朋友圈都不发[我想静静],0,6,0,2022-07-27 19:57:48,来自浙江,4275374456835903,改名字好难的墨墨
7125210137086346023,个人喜好而已，没伤害到任何人。那些恶意篡改内容并利用照片行骗的，最可恶！网络不是法外之地，不是为所欲为的地方，支持起诉，告到底！,0,4,0,2022-07-28 08:16:28,来自重庆,81040107439,蜜儿668899
7125239717502665484,学师范的以后要当老师，要为人师表，所以打扮还是保守点比较好，又不是做娱乐圈的打扮怪异能接受，但是网曝有点过了，毕竟也不是做了什么伤天害理的事,0,1,0,2022-07-28 10:10:44,来自山西,11125951566,漫漫牛1968
7125216973285655304,我在大学的时候染了红色，去吃饭的时候被学校里的搬砖老头给骂了（学校施工），可能他比较古板[捂脸]。因为我们学校染发的人很多，杂色带绿的都有。,0,2,0,2022-07-28 08:42:24,来自江苏,51898273568,木木颖宝妈
7125084776624702242,染发没什么吧 个人喜好而已 如果她要是顶着这头发给孩子们上课 说说她无可厚非,0,1,0,2022-07-28 00:09:45,来自湖北,50239913010,阳光勾勒de微笑
7125224921718244134,我女儿也是染的这个颜色，没啥呀，年轻女孩不就该赶赶时尚吗,0,1,0,2022-07-28 09:13:45,来自江苏,466661862281828,聪明卡尔3h2
7125196385368228623,染这种颜色头发，确实接受不了，很多人眼里这种颜色头发是不正经的表现，但也没必要网爆,0,2,0,2022-07-28 07:22:12,来自北京,105219629241,有趣的风声fO
7125080419061793576,虽然是个人行为，但是黑色好看多了,0,47,0,2022-07-27 23:52:38,来自陕西,4182186287962711,勇往直前的百香果D4
