7125244785794941731,这些造成事故的本人也就是我们所说的医生有没有取消医生资格证。禁止终身进入医疗行业呢。出现事故证明该医生不该严谨细心。对于不够严谨细心的人能做为一个医者吗,5,9,1,2022-07-28 10:29:45,来自浙江,111361961347,小兔子you
7125248087547036451,我有一个堂弟，因为发烧用药过敏变成聋哑人了，三十多了到现在还没有媳妇，谁该对他的后半生负责，,0,2,0,2022-07-28 10:42:39,来自河南,2449343751663454,石头12389
7125252345964823331,现在还是有很多老人家老是拿上一辈的人怎么怎么看病，说现在的人太娇贵！还试图说服我们带小孩子到村里的赤脚医生那边看病，搞农村里的土方给几个月的小孩子喝！医生说不能乱吃，谨防中毒，还说不知道什么医生，都不会的！小孩子感冒发烧还不能吃饭，喝汤，只能喝半碗白粥不到！骂都没用，还反过来骂我们！,0,3,0,2022-07-28 10:58:59,来自广东,1346260179881356,眷恋故乡的候鸟
7125215468860261127,西医永远有办法免责,8,35,2,2022-07-28 08:36:52,来自陕西,5506554672,麦涛90
7124891001893864203,在家里躺了一年了怎么会不抱怨，但是他是聪明人，所以早早想通了，走出来了，现在60多了，大半人生已经过去，这大半生走来早就活通透了，再有不甘都已放下，所以你们得以看到的是一个平和的二舅,0,2,0,2022-07-27 11:37:30,来自广东,5539775488,不再晃荡
7125242783275238158,我小时候扁条体发炎，村医给我直接给我打点滴打左氧，没有做皮试什么的，差点享年12岁😓😓,3,4,0,2022-07-28 10:22:38,来自广东,50449808357,安楠-ANNAN
7124863755003036430,接受已发生的一切 接受无奈 接受苦难 也是一种英雄主义,1,0,0,2022-07-27 09:50:44,来自河北,3593651194170055,织喜爱
7125095158131606275,"苦难不值得骄傲，消灭苦难才值得骄傲。
如果哪一天，还在歌颂贫穷，那就是愚昧反智。",2,70,1,2022-07-28 00:54:06,来自安徽,4248151990470350,微笑百灵鸟N
7125232604173140736,事情闹大了就有人买单，没闹大，谁™管你,0,29,0,2022-07-28 09:42:41,来自重庆,18182000883,NEOYIN
7124853396221592355,按照正常人性角度来说，是有抱怨的，,0,2,0,2022-07-27 09:11:07,来自山东,52486936813,小渠自成3688
7124906159307440896,非常励志的视频，值得国人深思和借鉴的生活态度。生活再苦，都要微笑面对，勇敢应对，自力更生。天行健君子以自强不息，向阳而生，终见彩虹。,0,1,0,2022-07-27 12:35:40,来自安徽,78613146580,天石小读者
7125262465583252262,说的对，二舅的身影就是我们千千万万个人的日常。[赞][赞][赞],0,2,0,2022-07-28 11:39:08,来自辽宁,681304800103923,忠永远爱敬
7125265562758382339,医疗事故造成了人生悲剧。,0,0,0,2022-07-28 11:51:09,来自湖南,2106280831624140,一丝不苟海燕MF
7124938550965060367,我就是这个村子的，是真实的，老人确实不容易！,0,2,0,2022-07-27 14:41:24,来自河北,62555908645,二宁666
7124893860530324260,我认为很真实，我在农村生活过，类似这样的人大有人在，农村人纯朴，憨厚，直面人生,0,1,0,2022-07-27 11:48:22,来自辽宁,54212881312,快乐一生151961486
7125257221428232963,所谓的正能量，就是一味地宣传隐忍、谦让、逆来顺受、以德报怨？如果遇到坏人怎么办？遇到黑e势力怎么办？遇到外敌入侵怎么办？遇到恶魔怎么办？,0,2,0,2022-07-28 11:18:47,来自云南,110802272257,北极星冰乐
7124860452371907343,我认为很真实,0,3,0,2022-07-27 09:37:52,来自江苏,3113414989197871,天赐YY鬼魅YY
7125230868741866244,怎么不怀疑是吃米饭致残的？,2,3,0,2022-07-28 09:36:33,来自福建,5886405388,翼-jlin
7125249165471007524,医疗事故主要是医生的职任吧,0,2,0,2022-07-28 10:47:29,来自江苏,59613309992,壹捌午
7125244406516908803,医疗事故造成的事件太多，害人害己。,0,7,0,2022-07-28 10:29:09,来自河南,65518639814,顶天立地Z12
7125225625849201446,你没遇见的并不是没有发生过的，遇见的自己亲身经历过的最有发言权！,0,2,0,2022-07-28 09:16:06,来自江苏,3610428465481796,极速圆月OT
7125247588722508558,岂止是医疗事故害了“二舅”？,0,3,0,2022-07-28 10:41:08,来自江西,6334484733,山旮旯老汉
7125263544706827040,很需要这种有内涵的正能量视频,0,0,0,2022-07-28 11:43:28,来自辽宁,52917512795,万理晴空
7124879988840563456,为什么不抱怨？这个视频的目的就是让大家停止抱怨,0,2,0,2022-07-27 10:54:14,来自山东,106495970005,雪地飞鸿踏雪泥
7124885891768107810,如果抱怨你会说负能量,0,4,0,2022-07-27 11:17:02,来自山东,96934756164,周大少468
7125224530716754727,隔壁村医现在负责接种疫苗了吧，二舅还欠3针。。。[我想静静],0,6,0,2022-07-28 09:11:57,来自上海,4040409863,patrick8080
7125259877613978400,国家应该成立个鉴定机构，任何人经过鉴定后，由鉴定机构先行垫付，并负责相关追讨,0,2,0,2022-07-28 11:29:02,来自广东,54171835094,二子他爷爷
7125248438564242210,以前那个什么大庆还是庆大霉素来着，不就搞坏搞残了不少人，我爸小时候打那玩意，一个耳朵听力就有问题了[呆无辜]万幸是一只，那只弱了很多，要是两只这辈子听声音的感觉，都得难受死估计,0,3,0,2022-07-28 10:43:59,来自山东,5545932556,阿北x
7125255053468287777,感觉我还算好，小时候常打青霉素，庆大霉素，吃四环素，土霉素。还算运气好，人所具备的基础功能都有,0,1,0,2022-07-28 11:10:22,来自广东,55003029217,轩娘半老
7125249330562876200,我的内弟媳才40岁，去年因为一个小小的手术，子宫囊肿。还是在川北医学院附属医院做的，手术后就再也没有醒来。,0,2,0,2022-07-28 10:47:26,来自四川,2335018633137480,981925840
7125247296560268032,这种医疗事故太多了，我身边就有,0,3,0,2022-07-28 10:39:35,来自辽宁,14098879432,zhou先生274
7125242063771943721,我姐姐小时候就是被村医打针打没了，小孩子拉肚子人看起来不精神，村医打了一针人就没了，都是命啊[流泪],0,2,0,2022-07-28 10:19:26,来自广东,1112360470977127,niu飞扬
7125262827241521960,现在的医生都是大了，再上医科大学。全靠仪器检查病情。还是古代从小学才行，经验不足，医生只是当份工作，不是喜好,0,1,0,2022-07-28 11:39:45,来自广东,96587447829,leeyj2011
7125251900525970212,我的亲大舅小时候就是打针（青霉素）导致大脑受损，影响了一生。,0,2,0,2022-07-28 10:58:00,来自重庆,2845143878872221,爱联想的肥肉
7124943897100714783,生活无论多么的苦难与艰辛，我们都要好好活着,0,1,0,2022-07-27 15:02:39,来自山东,70659525815,山间一抹秋
7125249562125681408,有多少人知道二舅的悲苦。,0,1,0,2022-07-28 10:48:09,来自浙江,87473276256,会当凌绝览众山
7125245746668290829,有利有弊，比如现在打针挂盐水要住院，以前打完就走，没有好转第二天再来补一针，本来一百都不到，现在住院3天花费几千,0,2,0,2022-07-28 10:34:02,来自浙江,56911082364,弄花香满衣18
7124875889032250149,怎样的高情商文案！拍的作品想不火都难啊！二个字：情感！,0,1,0,2022-07-27 10:38:43,来自广东,109917249349,音谜疯子的心声
7125241283601826601,我爷爷被我们村的医生用药不当医死了，哎，人生悲剧,0,5,0,2022-07-28 10:16:15,来自云南,10678194326,忆児年
7125242957732594435,这事，即是运动员又是裁判员！,0,7,0,2022-07-28 10:23:19,来自山东,50243709933,july1261663
7125247154310005519,严办追责有国法护佑。,0,2,1,2022-07-28 10:38:50,来自上海,61748776008,飞龙在天174152822
7125244744091370275,我小时候高烧被打了歪针，一年都不会说话，家里人一度认为我可能是个哑巴[泪奔],0,3,0,2022-07-28 10:29:46,来自重庆,109255653211,贝利马尼斯
7125250084115514123,不是苦难成就了二舅，而是他挫败了苦难,0,2,0,2022-07-28 10:51:08,来自福建,76318887248,屈府掌勺
7125018868712129313,二舅值得共勉[呲牙],0,1,0,2022-07-27 19:53:39,来自广东,3993079390160174,小A来评论
7125251249796137763,医疗纠纷和医疗事故是两码事，你搞清概念,0,1,0,2022-07-28 10:54:33,来自山东,51348270239,医者仁心144640386
7125223145317155624,没有网络曝光是不是就没信了,0,1,0,2022-07-28 09:05:51,来自上海,96393456471,静夜坐屋顶看星宿999
7125090431306007334,有多少健全的人都做不到的,0,1,0,2022-07-28 00:34:54,来自湖南,3438892822562452,菜菜1531
7125242948811522816,乡村太多类似这样的事情，我表弟也是被打了针哑巴了,0,4,0,2022-07-28 10:22:37,来自浙江,53305904786,咖啡公子
7125246777938182924,我隔壁小时候打疫苗，别人都是一个小伤疤，我的发炎烂了最后变成一个大伤疤,0,2,0,2022-07-28 10:38:03,来自安徽,62854344815,铁血骑士1993
7125245124829332264,医疗水平不一样，那个年代吃饭都是问题。,0,2,0,2022-07-28 10:31:14,来自广西,3332133881,show醫
7124632378001310501,那叫粉饰,1,2,0,2022-07-26 18:53:48,来自江苏,103297818791,红红火火笑笑
7125236218564494092,不是歌颂苦难，而是共鸣苦难！,0,6,0,2022-07-28 09:57:21,来自江苏,4164592745330557,扣十二
7125237160311063308,终于有人关注这个了[赞],0,2,0,2022-07-28 10:00:44,来自上海,80194285234,对你不屑一顾
7125266628711203620,我家哥哥也是按大脑炎打针把人害了,0,1,0,2022-07-28 11:55:12,来自北京,110797218827,柳柳值不
7125234732791087909,可惜了二舅这样的人才，真的太可惜了，二舅要是机遇好完全可以是教授级别,0,5,0,2022-07-28 09:51:22,来自四川,50621589097,一代情佛
7125245368266883872,人生悲剧。,0,2,0,2022-07-28 10:33:01,来自河北,98265993734,一丝不苟暖阳kJ
7125246725115118336,老百姓活的不容易,0,1,0,2022-07-28 10:37:07,来自北京,5982821214,o大龍
7124945730716123945,良心未泯的律师[赞],0,1,0,2022-07-27 15:09:23,来自山东,105162144637,走路找天堂
7125242035552027433,商业保险真的就算了吧,0,1,0,2022-07-28 10:19:02,来自广东,4133754259648408,BananaDJ
7125268787766805260,看着像卖保险的[捂脸],0,0,0,2022-07-28 12:03:45,来自山东,104353948482,风一刀66
7125249545277621027,以为是疫苗,0,1,0,2022-07-28 10:48:15,来自浙江,74264242817,朱大虾
7125243004385821452,伟大复兴！,0,3,1,2022-07-28 10:23:28,来自北京,51018829296,遥控器338
7125260102231393057,要在现在，那个村子问头草都老高了。,0,1,0,2022-07-28 11:29:57,来自天津,89323477273,钊
7125233684743734019,互助，先关为敬！,0,1,0,2022-07-28 09:48:02,来自陕西,4468025858197656,城市生态
7125244932742693640,那个年代，好像是没辙吧？,0,1,0,2022-07-28 10:30:50,来自湖北,96553208475,基股传升
7125103080920154916,历史总是在遗憾和无奈中过去，但并非不只是记忆，还有缅怀与激励，关键是心态和视界。,0,5,0,2022-07-28 01:25:59,来自陕西,58897755026,啥翁
7125151018899391265,以前打针共用针头感染病毒怎么说,0,4,2,2022-07-28 04:34:03,来自贵州,65422506134,名列黔茅
7125104616333378336,这样的励志故事很多很多的，只是这个人的故事有幸被人说出来并广泛传播而已，其实也不算感人，也没代表性。,0,2,3,2022-07-28 01:33:21,来自广东,4398473571736363,优美自由溪流
7125223340671058719,小时候打针身上起包,0,2,0,2022-07-28 09:07:03,来自江苏,3280543595893412,咖梅龙樺貹溯
7125242136807015180,我们还有很多地方需要改进！,0,1,0,2022-07-28 10:20:24,来自新疆,3756361297440328,亲切孔雀g1
7125198662288147214,温暖了四季,0,2,0,2022-07-28 07:31:29,来自上海,53569684086,DraGoN1
7125241391869477673,年代不同了，没有可比性,0,2,1,2022-07-28 10:16:46,来自内蒙古,6848932403,Lambert2002
7125256224128090919,二舅舅好,0,0,0,2022-07-28 11:15:17,来自广西,585363455742797,嘻水嘻
7125220083370214157,西医害人,0,3,0,2022-07-28 08:54:19,来自江苏,3466116496895195,伤寒论经方之美
7125222674988942111,这种新闻大肆宣传的目的是啥，鼓励大家艰苦奋斗，活着还是很容易的？,3,3,0,2022-07-28 09:04:34,来自广东,52306793890,南丰桔农
7125244468806025999,医院是强者，病人是弱者！医闹事情都是患者的错！医生收红包，多开检查单是谁的错？,0,3,0,2022-07-28 10:28:26,来自四川,110153545716,积极的旭日uv
7125250406527697694,现在良心责任医生太少了,0,1,0,2022-07-28 10:52:05,来自新疆,5814511773,仓桑岁月
7125249020872082189,#信访局大门口#,0,2,0,2022-07-28 10:46:47,来自吉林,3900667259523611,一侠大体育
7125190658285388582,曾经有人说过，医院的医疗事故不少，医疗错误（没致残的）更多。我老父亲就曾经经历过，误诊！,0,5,0,2022-07-28 07:01:14,来自江苏,64606589405,用户95063616976
7125109821376283432,我手术感染致骨髓炎，手指残废,2,3,0,2022-07-28 01:50:40,,105885099948,用户105885099948
7125235067781186317,还有当时疫苗打错小儿麻痹症的，又有谁埋单呢,0,2,0,2022-07-28 09:52:27,来自浙江,3584016207317149,用户6158240470003
7125269350990873357,对于社会这是漏洞是失败，但是对于处在这个处境的个人，他是成功的，胜利的,0,0,0,2022-07-28 12:05:35,来自安徽,110234065070,用户1986647082804
7125219105443267359,他外甥为之买单,0,3,0,2022-07-28 08:50:37,来自天津,1596133159209118,用户6010456685510
7124900082499175205,网上为什么那么多杠精呢？如果他说他悲伤过、抱怨过，你又会说什么呢？,0,2,0,2022-07-27 12:12:30,来自广西,3104660572603495,微雨燕双飞D
7124890736428237608,躺在床上三年不出门你看不见？,0,4,0,2022-07-27 11:35:58,来自广东,76360553133,大气可乐fa
7125245828935172868,无语,0,0,0,2022-07-28 10:34:35,来自湖南,2190641916028128,博学雪碧cH
