7123403067588182819,高温天气特别注意饮食卫生,0,1,0,2022-07-23 11:22:59,来自浙江,2330573718423096,阿茂3223
7123450464750207751,夏天里室外工作的朋友，帽子，遮阳伞，防晒衣。防晒霜赶紧利用起来。并历史补充水分,0,1,0,2022-07-23 14:27:07,来自山西,2110705660342887,妮宝蛋
7123352949996258078,这事我亲身经历过，不过我吃的西瓜没有进冰箱，切开直接吃了一块，过了不到十分钟就吐了，而且浑身乏力，医生说再晚一点去，他也不敢接收我了[捂脸],0,7,0,2022-07-23 08:08:57,来自湖南,97493937466,真诚3869683649984
7123439004921512742,一个西瓜一天吃不完，一般只买半个。,0,2,0,2022-07-23 13:43:17,来自湖南,4416089607907623,华爱摄影
7123154821347181319,我吃了个冰西红柿，腹泻瘦了几斤[流泪],0,1,0,2022-07-22 19:19:49,来自河南,61191499923,lady好运来
7123244013977010952,夏天吃个西瓜确实麻烦，尤其家里人不多的时候。总会剩半个，不吃扔掉浪费，给人有时邻居不熟。吃了又怕细菌感染。好难[泪奔][泪奔],1,14,1,2022-07-23 01:09:59,来自湖北,50585264630,醉时光流年
7124213630140465951,是因为冰箱里细菌太多了,0,0,0,2022-07-25 15:48:57,来自上海,1028778419563687,爱做梦的布衣
7123569794670363432,我也不吃放冰箱里的隔夜西瓜，晚上有吃不完的西瓜就只吃中间的瓤,0,0,0,2022-07-23 22:09:50,来自四川,87541978396,归农花花姐
7123205987137225480,我吃了四天放冰箱的西瓜一点事都没有,0,4,0,2022-07-22 22:38:27,来自江苏,17229231031,正大光明喜鹊xw
7123198071965860646,我小时候冰箱都没有放，也吃了，然后也吐了，现在放冰箱过夜照样吃,0,3,0,2022-07-22 22:08:08,来自广西,6705669013,雨落下的痕迹
7123435981235569447,刚吃了放冰箱一周的西瓜，好怕怕,0,1,0,2022-07-23 13:31:30,来自陕西,50453317523,单间
7123445313193116416,不知道为什么我觉得西瓜放冰箱里凉凉的才好吃，又甜水分又多特别好吃，不放冰箱里的西瓜就是不好吃,0,1,0,2022-07-23 14:07:08,来自湖南,50411175745,自然看世界
7124122381199246095,冰箱里的东西不好，我吃也会拉肚子,0,0,0,2022-07-25 09:53:53,来自陕西,2533694442309069,乡野红荆花
7123432689059185447,有些人身体特别娇弱，吃了隔夜西瓜就得癌症。我们一些网友西瓜放了三天三夜吃都没事[吐血][吐血][吐血],0,1,0,2022-07-23 13:18:40,来自广东,111247219843,本妹子是热冰粉
7123183194899350272,有时西瓜放冰箱三四天吃也没事,0,18,0,2022-07-22 21:09:30,来自江苏,3037401895,雨后虹
7123966473512649483,我昨天刚吃冷冻过的西瓜,0,0,0,2022-07-24 23:50:55,来自福建,1763270127003464,亦婳化妆师
7123418105632129831,这个因人而异吧，冰西瓜🍉现在夏天差不多天天都要吃，而且有时是冰了两三天的了。,0,1,0,2022-07-23 12:22:01,来自广西,95906238464,宝妈爱做奶茶哦
7123169430561260329,我吃了四天放冰箱的西瓜一点事都没有,83,164,2,2022-07-22 20:16:12,来自甘肃,60449929685,雨后更好
7123190187353932579,冰西瓜虽爽，但千万要注意。,0,2,0,2022-07-22 21:36:40,来自云南,2164301141377808,最初的起点
7123329035782210338,隔夜的东西都会不新鲜,0,0,0,2022-07-23 06:36:06,来自安徽,89515925484,郭岁月静好
7125260155239203596,吃不了的西瓜一直都是放冰箱里第二天吃，有时候还放三天呢，,3,13,1,2022-07-28 11:30:15,,1926761830167582,梦幻香浓的咖啡
7123464972495029024,因为西瓜太大，所以我家放冰箱吃了三天,0,0,0,2022-07-23 15:23:49,来自江苏,65563209657,棒棒兔0820
7123321781343273728,这样都说有细菌，那么街上卖的李子不用削皮的水果，挑拣的人个个摸过，那还用买吃。,0,0,0,2022-07-23 06:08:22,来自广东,111040268815,啊勤打工生活录
7123391741633659679,我吃隔夜西瓜，是这样操作的，首先西瓜切开，一半西瓜立即用保鲜膜包好，然后放冰箱里，明天儿子要吃，提前最起码二小时拿出冰箱，这样吃起来就不在很冷，肚子不会吃坏，我自己从冰箱里西瓜拿出来，在微波炉用高火转1分钟，再吃，也没有吃坏。[呲牙],3,13,3,2022-07-23 10:39:27,来自上海,110196571980,SUN15100
7123421372638069536,买的西瓜一次吃不完，放冰箱有时好多天。不能扔了浪费,0,1,0,2022-07-23 12:34:34,来自河北,50752308476,心语心愿1597
7125282382764737320,我经常是吃不完的西瓜，保鲜膜包好，第二天吃，没出过问题。,16,60,1,2022-07-28 12:55:17,来自江苏,2542496700958859,机智的梦想8R
7124685790772495117,我家买的大西瓜，通常放冰箱一周才能吃完，用保鲜膜密封，每天挖一层，吃了完全没事。,0,1,0,2022-07-26 22:21:06,来自江西,1442153445734080,港湾不泊车
7123357726235149064,冰箱常年不去清理有病菌吧隔夜西瓜我们经常吃。,0,1,0,2022-07-23 08:27:48,来自浙江,64797954399,蝶恋花1616
7123901514271294242,我总是吃隔夜西瓜[笑哭],0,0,0,2022-07-24 19:37:08,来自浙江,1072759594302471,用户忘了过去
7123454947232285481,腸胃不好，不要说吃冰箱里冰过夜的西瓜，直接吃西瓜有的人都不行。夏天细菌繁殖快，更要小心点。,0,0,0,2022-07-23 14:44:26,来自江西,2595267837170320,徐
7123453384153301791,"切开后吃不了的西瓜，表面覆餐巾纸，然后保鲜膜封好，放不放冰箱都没事，第二天吃时表层切掉。
这个方法用了多年，西瓜一直拿出来很新鲜",0,0,0,2022-07-23 14:38:22,来自广东,6428546164,风轻轻吹a
7123354286154744576,我经常吃隔夜冰西瓜没什么事呢,0,2,0,2022-07-23 08:13:40,来自四川,1033153567005171,多才葡萄1o
7123447576670028544,冰箱隔夜西瓜吃食一定要把表层切掉在吃,0,2,0,2022-07-23 14:15:55,来自河北,3843528564154200,用户3471334平386037
7124119111735149324,天热了我基本天天吃，昨晚上还是11点吃的都没事，自己身体不行怪西瓜，走路摔倒了怪路不平,0,0,0,2022-07-25 09:41:15,来自陕西,4847260833,陆日蝎
7123565279732843268,肠胃不好本身吃东西就要注意。隔夜的食品已经不算健康，何况是西瓜这种最易变质的水果。,0,0,0,2022-07-23 21:52:51,来自四川,4196187453006285,云爱米
7123470779035124480,我也不吃隔夜西瓜，吃了拉肚子,0,0,0,2022-07-23 15:45:49,来自广东,2102690098188916,安逸春风ui
7123306892583158558,昨天吃了放了二天冰霜里的西瓜,0,0,0,2022-07-23 05:12:16,来自江西,5912280014,胡涂71183562
7123201896844182308,吃冰西瓜还会中毒，太吓人啦,0,2,0,2022-07-22 22:22:54,来自上海,1873191370491483,Amy 喵
7123430318182744873,我正在吃冰冻的西瓜[惊呆],0,0,0,2022-07-23 13:08:42,来自湖北,104451325838,隐形的草1C
7123283084379767555,从来不吃冷冻过的水果,0,1,0,2022-07-23 03:49:01,来自湖南,55980378665,望3421537
7124125545557967650,卫生不容小觑，夏天更要注意。,0,0,0,2022-07-25 10:06:04,来自河北,1689278396498447,竹韵陶风
7123450154774594319,肠胃不好的人，最好不要吃冰箱刚拿出来的西瓜。,0,1,0,2022-07-23 14:25:51,来自辽宁,106337363849,老龚1952
7123436769479541537,西瓜最少买半个只能放冰箱，很多人因为吃不了不买，四分之一也行啊，有的必须买整个的,0,1,0,2022-07-23 13:34:41,来自浙江,3642061321409335,高贵小羊9s
7123434588621931300,我家每年夏天都吃冰箱里的隔夜西瓜，一直也没事。,0,1,0,2022-07-23 13:25:53,来自天津,1592544260533085,朴实钢琴4l
7123104437211808515,我去年也是吃了一颗放冰箱一个星期的冻梨🍐，吃完五分钟后马上发冷，接着就发高烧，因为疫情怕引起不必要的麻烦就没有去医院，家里有各种药，我吃了一个星期都没有好转，最后还是住院了一个星期才好，肠胃不好的人真的不要吃太多冰冻的东西,7,34,4,2022-07-22 16:05:06,来自广西,5700352214,lxx露露
7123153703112459042,医生表示，在炎炎夏日，大伙儿可以多吃常温的清补凉、绿豆汤、菊花茶、金银花茶等解暑汤饮。,0,7,1,2022-07-22 19:15:17,来自广东,844044596676430,爱金币的朵拉
7123186936022041384,每个人的免疫力不一样，还是注意点好,0,2,0,2022-07-22 21:24:12,来自山东,5329056608,雪飞51352288
7123366453663204126,西瓜从冰箱拿出来，我用开水淋一遍,7,10,1,2022-07-23 09:01:29,来自四川,1437773906839918,随性自由的生活家sij
7123230424075617055,冰西瓜放一夜再吃应该没问题，我们也经常吃隔夜两三天的西瓜也没事呀。应该是冰箱里有病菌了，然后病菌感染了西瓜,0,12,1,2022-07-23 00:15:01,来自新疆,822049445782183,善良麻酱V8
7124315255585096482,今晚买了个十几斤重的西瓜🍉吃剩一大半 刚放进冰箱 就刷到这个[吐血],0,0,0,2022-07-25 22:22:50,来自广东,1728059758897165,一心一意小鱼r
7123387341967754022,刚买了一个西瓜就看到这个[捂脸]好像平时吃不完也放冰箱的，是不是冰箱没清洗还是咋滴,0,1,0,2022-07-23 10:21:29,来自广东,892446276076795,两宝麻麻小陈
7123271515604517666,我家西瓜一般都放冰箱两三天才能吃完。[抠鼻],0,3,1,2022-07-23 02:58:09,来自河北,483419244998704,可爱的波斯猫喵喵喵
7123459923681444645,刚刚吃了昨晚放冰箱的半个西瓜[捂脸],0,0,0,2022-07-23 15:04:02,来自江苏,73488332730,惠茜姐
7125325088878560013,拍一拍还是知道熟没熟的[呲牙],1,3,0,2022-07-28 15:42:02,来自湖南,109674617664,ガ麒
7125347195913995040,吃过隔夜覆膜冰西瓜，没事,0,0,0,2022-07-28 17:07:52,来自湖南,1969956759019244,奋发有为枫叶jQ
7123207816017855232,我不但吃隔夜西瓜，有时隔了2夜，用勺子挖着吃，吃不掉第二天接着吃,8,63,2,2022-07-22 22:45:17,来自江苏,6921342202,DD54321
7123184905387197225,常吃隔夜西瓜,0,25,0,2022-07-22 21:16:10,来自广东,1631316115206984,智者奶酪ppp
7123564946361303819,看了这篇文章，赶快把冰箱里的🍉扔掉,0,0,0,2022-07-23 21:51:41,来自四川,1613737088784535,乐天派菩提本无树明镜
7123434142242980642,估计是她的冰箱有问题，平时懒没有清洁过！,0,2,0,2022-07-23 13:23:33,来自广东,21826109230,涛宏锦钣金
7123189994918921001,"人啊真难！西瓜那么大，就算买一半，人少的有时也不完就，不放冰箱也不行，放进冰箱吧也不行，西瓜应该怎么买？
还有，水果店切半买，你买走了一半，剩下另一半，要等下个主子买，等到了，这西瓜已经放了多久？",10,34,2,2022-07-22 21:35:54,来自广东,64373824262,温柔生活家Q0
7123447320444191523,西瓜看来要改种小个子的了，适合一两个人吃的,0,0,0,2022-07-23 14:14:49,来自江西,1789595621538924,y阿梅
7123195496723792681,我家每年夏天都吃冰箱里的隔夜西瓜，一直也没事。,3,27,3,2022-07-22 21:57:22,来自湖南,60781004587,向姐悠闲
7123253830418203433,所以有些提示夏天不要吃太多的西瓜是不是就是这个原因呀？大了多了吃不完浪费。还是选择饮品之类的好的吧,0,1,0,2022-07-23 01:47:24,来自江西,105943878600,回忆9078492401960
7123425217523270437,刀菜板冰箱没弄干净吧,0,1,0,2022-07-23 12:49:00,来自四川,102754869381,香瓜瓜皮
7123198579640533771,就爱吃冰镇西瓜,0,0,0,2022-07-22 22:10:09,来自河北,7007398519,心存善念厚德载物E6
7123171417138856704,西瓜最好不吃冰的，特别老年人,0,2,0,2022-07-22 20:42:42,,106793812737,仕女371
7125363525228593920,都是看推荐挑瓜，但是从来没挑着好瓜过，哪个环节出错了这是[捂脸][捂脸][捂脸][捂脸],0,1,0,2022-07-28 18:10:34,来自江苏,1455352521957091,木木冰月520
7123461348818207503,我家冰箱里面的西瓜都隔三天了，我吃了也没问题的，可能是冰箱卫生没搞好吧,0,0,0,2022-07-23 15:09:23,来自上海,77973542036,八零后的少女心
7123448840572764963,其它切开的水果可以放冰箱吗？吃了会不会有问题 像哈密瓜,0,1,0,2022-07-23 14:20:33,来自江苏,7873460912,消防救援520
7123829297039065886,可能放冰箱时间长了坏了，我家西瓜吃不完放冰箱第二天吃，经常这样啊一点问题没有。,0,0,0,2022-07-24 14:57:27,来自江苏,70379478049,龙腾兔欢987
7125295046747865868,这个文章写得好，科学易懂。这样西瓜就放心吃两天了。因为看了各种文章，现在都不敢吃西瓜了🍉因为一天肯定吃不完呢,4,47,1,2022-07-28 13:45:29,来自广东,6566959050,红草莓音乐节
7123494483945734947,感觉西瓜有点背锅了...[捂脸][捂脸][捂脸],0,0,0,2022-07-23 17:17:53,来自河南,923190393308509,极速风筝hk
7124131012359471885,冰箱里的冻西尽量少用,0,0,0,2022-07-25 10:27:19,来自山东,2766797207247533,爱生活的饼干3K
7123435215276229412,小时候吃西瓜都是切半个，还有半个放冰箱第二天再吃，一点问题也没有，现在这两年因为新闻里说的已经不吃隔夜的冰西瓜了，要么买个小西瓜一次吃掉，要么大西瓜就和邻居分一下,0,3,2,2022-07-23 13:28:18,来自上海,98952505702,Sherry婷83
7123185389313655586,肠胃不好的人就要多注意饮食方面的问题了,0,5,0,2022-07-22 21:18:04,来自河南,92976728658,清风相伴335
7123216682629219085,我经常吃隔夜的西瓜也没事，这是每个人的体质问题，不是绝对的西瓜问题，但是还是注意一下为好,0,6,1,2022-07-22 23:20:27,来自湖北,3210226487024680,聪慧西柚IS
7123842683176682247,我婆婆经常吃放了冰箱几天的西瓜，叫她不要吃，偏要吃，就怕哪天吃出病来了,0,0,0,2022-07-24 15:49:02,来自浙江,1719287134561155,极速宜州1
7123151013397447457,不能吃冰冷的东西，对身体不好,0,2,0,2022-07-22 19:05:21,来自辽宁,3861945111035616,东北沈阳的大妞
7123182667960582953,肠胃不好的人最好是不要吃西瓜,3,16,1,2022-07-22 21:07:28,来自重庆,1204658928885472,乐天派临江5T
7123482981721178921,少吃冰冻西瓜，很伤脾胃，对胃不好！,0,0,0,2022-07-23 16:33:03,来自重庆,3060642572933643,莲花争艳
7123430873621791523,我吃过一次，发现变味了，就丢了,0,0,0,2022-07-23 13:10:51,来自四川,4037006587340237,乔伊壹贰
7123433077338194723,以前没网的时候也没这么多事,0,0,0,2022-07-23 13:19:20,来自四川,57895256609,我是修行千年的苦地丁
7123194045035316009,看来我不能买太多，买少点儿，当天吃了。不要个冰箱。,0,0,0,2022-07-22 21:51:36,来自广东,888830794415644,可靠沙滩08677
7125253909337096960,隔夜冰箱里的西瓜到底能不能吃,7,1,0,2022-07-28 11:05:04,来自湖北,62012170737,我只在乎你229716207
7125362642113446669,我每次都是把西瓜放到保鲜盒里，可以放两天呢。,0,0,0,2022-07-28 18:07:28,来自陕西,4583518177,想到哪句写哪句
7123423210225763107,刚吃了一块昨天的冰西瓜,0,0,0,2022-07-23 12:41:07,来自重庆,65310138649,重庆张小胖
7123464190228562724,应该肠胃功能不太好,0,0,0,2022-07-23 15:20:49,来自江苏,3447669597942296,贝宁的天空
7123117718819128077,完了西瓜买不出去了,0,3,0,2022-07-22 16:55:53,,55094492410,乘风破浪的橘子cus
7124133313060733731,三伏天已经到了，在吃冷冻西瓜时，表面接触保鲜膜的那一层西瓜，最好切掉不要吃，冷冻时间过长不能吃；大伙儿可以多吃常温的清补凉、绿豆汤、菊花茶、金银花茶等解暑汤饮。,0,0,0,2022-07-25 10:36:40,来自安徽,108215125117,向日葵3756
7124580715907498763,我通常一个西瓜密封放冰箱，超过一周才吃完，没问题。,2,4,0,2022-07-26 15:33:31,来自越南,1947926814790344,336600vandat
7124176565759542056,估计不是还有其它的问题吧,0,1,0,2022-07-25 13:24:25,,950446448713547,雾岛听风1108
7123216670143333120,肠胃不好的人少吃冷的东西,0,0,0,2022-07-22 23:19:56,来自广东,3175031899700311,自在高冷精灵kR
7123558440802386722,小时候家里种西瓜，天天这样吃，吃了十几年也好好的。,0,0,0,2022-07-23 21:25:39,来自广东,52716254156,多才多艺明镜SH
7123404277955560226,我吃冰箱里过夜的西瓜也拉肚子，就是用保鲜膜包上也不行,0,0,0,2022-07-23 11:27:43,来自山东,60917637001,爱吃毛毛虫的青蛙
7123559853804749583,脓毒血症：血液被细菌感染,0,0,0,2022-07-23 21:31:10,来自广东,61890169482,柔立志
7123437604867506983,如果都整个，半个的卖，干脆都不买了，8他们也烂到手里，现在西瓜三块多，不便宜，切四分之一其实好卖，与人方便与己方便,0,0,0,2022-07-23 13:37:54,来自浙江,3642061321409335,高贵小羊9s
7123572575032197929,冰西瓜虽爽，但千万要注意,0,0,0,2022-07-23 22:20:33,来自江苏,188770792247645,灵敏风筝my
7123436654676706085,我家三口人，买四分之一个还得吃三四天才吃的完，也不能每次都剩下就扔吧[抠鼻],0,0,0,2022-07-23 13:33:36,来自吉林,102794835957,清风徐来112233
7123198169240372004,肠胃不好的的确不适合吃,0,0,0,2022-07-22 22:08:09,来自广西,67770419924,何事秋风悲画扇656
7125308918657565480,这文章是生活中的及时雨。夏季炎热，吃西瓜是人必不可少的事，但网上、抖音上传出不少吃隔夜的、冷藏的西瓜毒死人的传闻，真叫人心有余悸。每当看到西瓜想吃想买时，总是犹豫。看了这文章，心里踏实了许多，但仍希望国家权威卫生机构加以验证和澄清，隔夜西瓜究竟该怎么储藏才吃得安全？,3,5,0,2022-07-28 14:38:36,来自湖南,109594236332,伍玉斌
7123592864222724879,冰西瓜在冰箱里冷藏就不拿保鲜膜包一下吗？,0,1,0,2022-07-23 23:39:53,来自河南,1037540480516743,麦芽不是鴨
7125328951039935272,这个实验应该把实验样品分详细一点，比如常温覆盖（无）保鲜膜、冰箱存放有（无）保鲜膜，并表明温度，数据出来让大家一目了然,0,12,1,2022-07-28 15:56:37,来自重庆,307477882077757,众木林森
7123343732753777444,难道细菌不怕冷？,0,0,0,2022-07-23 07:33:50,来自江西,109513206772,分秒必争豆花S2
7123372579620455206,我天天吃，也没有发现什么问题啊,0,0,0,2022-07-23 09:25:49,来自江苏,1811632024461704,Duncan兹忆南
7123339735648617251,我每次西瓜吃不完放冰箱，一次吃四分之一，一个西瓜吃三四天，没有任何问题。,0,0,0,2022-07-23 07:17:15,来自河南,3812699498350267,永续发展
7123221615261139716,医生表示，在炎炎夏日，大伙儿可以多吃常温的清补凉、绿豆汤、菊花茶、金银花茶等解暑汤饮。,0,3,0,2022-07-22 23:40:32,,92328793996,用户潘腾飞
7123449947034960678,个体差异而已，就像疫苗。。。冰箱里的两瓜，切掉一层表面，其他的只要没有变质无异味就没有问题。。当然这个前提是身体没有相关毛病，比如说胃不好。,0,1,0,2022-07-23 14:26:11,来自江苏,5822485041,幸福鲸鱼4D
7125292512050807593,超市或摊贩切开售卖的西瓜，瓜皮与刀具未清洗，尽管环切掰开，也难免受污染，怎么办？,2,8,0,2022-07-28 13:35:09,来自北京,3921980241,YYMEKE29751922
7123795306965828356,很多人的冰箱很脏。,0,0,0,2022-07-24 12:45:54,来自广东,63080107641,凝风再起
7123243190177956611,经常清洗冰箱，不会有事的,0,0,0,2022-07-23 01:07:19,来自河北,106197878777,赏今朝随心笔记
7125333776766714659,问题是吃不完的西瓜放到冰箱冷藏，也用的保鲜膜，第二天再拿出来吃，事实是吃一次拉一次肚子，所以平时这样都会把西瓜表面切掉一公分扔掉再吃，这样就不会拉肚子，可能各个人肠道适应性的差异吧,0,1,0,2022-07-28 16:15:07,来自山东,6688266924,新月tv
7123563918722827048,冰箱里面的细菌太多了，生冷食物最好不要吃。,0,0,0,2022-07-23 21:46:54,来自山东,2673659883556679,用户平安喜悦
7124590219794055951,冰西瓜不是问题，冰箱里细菌太多，西瓜又被细菌污染了，再加上肠胃不好，这几点加一块才是问题！,0,0,0,2022-07-26 16:10:00,来自浙江,50514078842,星辰大海KYJ
7124612284433302272,西瓜吃不完放冰箱二三天常有的事，有一次西瓜放冰箱5天，未覆盖保鲜膜，仍可以吃。,0,1,0,2022-07-26 17:35:32,来自福建,68481292209,海量1999
7123182263000531751,隔夜饭菜，第二天我也吃啊，别说西瓜了，是不是放了几天才吃的一般是不会遭的啊,0,0,0,2022-07-22 21:06:20,来自四川,2629649731949111,传说中的班竹
7123300992925614863,西瓜喽，放在冰箱里面，保鲜膜盖上！第二天吃，先削面上一点点，！夏天啦，不能直接吃的！等西瓜不冷了，再吃也不会差味道[赞],0,1,0,2022-07-23 04:49:45,来自江苏,3211978134,listen8845676
7124595977872884515,一会儿一个样，不是说吃隔夜的西瓜会要命吗？害得我每次别管多大的瓜都是一顿吃完[泪奔],0,4,0,2022-07-26 16:32:11,来自河北,10194797917,开心可爱的瑞军
7125317879234446121,"这个实验有问题。
一、应该是样品1、2、3、4。
二、样品1、2覆盖保鲜膜，样品3、4不覆盖保鲜膜。
三、样品1、3放冰箱，样品2、4常温保存。",3,5,1,2022-07-28 15:13:25,来自山西,6456638900,小院寒霜
7123239427648111367,太夸张了吧，就吃了隔夜包了保鲜膜的西瓜🍉,0,0,0,2022-07-23 00:51:10,来自福建,52894180064,风学哥
7124317827276210947,冰西瓜不是祸首，而是污染的冰箱。有些人家的冰箱什么都放，且该密封的不密封，该装袋的不装袋，食物杂乱堆放，打开就有种恶臭味。,0,0,0,2022-07-25 22:33:27,来自广西,90142933938,汉字的搬运工
7123222169257444135,消化道的食物带菌怎么会入血液循环？,0,1,0,2022-07-22 23:42:48,来自吉林,104509443392,我是炮灰团龙团长
7125319760010740491,实验样品太少，所得结论不见得可靠啊,0,0,0,2022-07-28 15:21:30,来自广东,60036633324,吃肉喝汤不买单
7123350962865177359,吓的我赶紧拿开水给冰箱冲洗了一遍～结果冰箱坏了[流泪][流泪],0,0,0,2022-07-23 08:00:53,来自广东,110677412106,三月小雨666888
7123424242599166735,卧槽！我刚吃了两天前的冰🍉[凝视]好慌,0,0,0,2022-07-23 12:45:00,来自广西,58718868820,7in淼淼
7123744152189272869,冰箱里面最容易滋生细菌的，要定期清理，还有三伏天最好是少吃点冰镇的食品及饮料，一冷一热最容易生病了。,0,0,0,2022-07-24 09:26:38,来自安徽,11444281564,龙8280
7123361165245399838,我昨天早上吃了冰西瓜，中饭前就感觉胃部不适，开车在高速上感觉快吐了，尽快变道到应急车道，打开门就把中饭吐了,0,0,0,2022-07-23 08:40:52,来自广东,6029101335,PN结76562918
7123343359837537032,如果拿她吃的西瓜给别人吃也许会没事，每个人体质不同，有人偏热火，有人偏虚寒,0,0,0,2022-07-23 07:31:48,来自江西,109513206772,分秒必争豆花S2
7123360172201902885,这个真跟隔夜西瓜没有关系，每次吃不完的西瓜我都是放冰箱第二天吃，十几年从来没有说出过拉肚子或什么什么症？,0,0,0,2022-07-23 08:36:52,来自浙江,85803447670,大道无垠
7125274862716879650,还在吴都吗？选本地的麒麟西瓜啊，一个够一家三口吃完。,0,0,0,2022-07-28 12:25:58,来自湖北,54129223940,西山一窟
7123558806822486823,我经常吃冰箱隔夜的东西，以后再也不敢了！我怕！,0,0,0,2022-07-23 21:27:30,来自河北,53417263796,独自沉醉10
7123437875798213414,因为半个卖，我想吃也没买过,0,0,0,2022-07-23 13:38:42,来自浙江,3642061321409335,高贵小羊9s
7123575372935447330,我冰西瓜也不敢吃了，上次就此腹泻不止。[捂脸][捂脸][捂脸],0,0,0,2022-07-23 22:31:43,来自上海,1952345039311247,雁鸟花香候东风
7125359703785587460,前提是要保证道具、保鲜膜以及西瓜表面干净，不然会适得其反,0,0,0,2022-07-28 17:56:29,来自辽宁,87544950456,Aterian
7123403486611866402,一个西瓜至少七八斤，一家三口一顿吃不完不放冰箱怎么办？扔掉吗？,0,0,0,2022-07-23 11:24:35,来自江苏,106197645689,岳阳群群
7123459160599659279,我们是喝开水解暑,0,1,0,2022-07-23 15:00:49,来自陕西,1922359164419581,兵阿自
7123152084186530597,我都会切掉接触保鲜膜那一层再吃,1,13,0,2022-07-22 19:09:13,来自重庆,62013951064,LionKing丶
7124151300773954316,西瓜应该没事只是冰箱里细菌持多吧,0,0,0,2022-07-25 11:47:07,来自山东,63384370097,平平常常的世界
7123376782878868232,我每到夏天就爱便秘所以把吃西瓜等水果都放冰箱冰凉了再吃，怎么吃也不闹肚子还是两三天一次大便,0,0,0,2022-07-23 09:40:33,来自天津,92981015792,不怒力就没有希望
7123565645140083497,冰箱那个西瓜已经一周了，吃不完啊，咋整,0,0,0,2022-07-23 21:53:38,来自河北,50029939030,80后爱回忆
7123945514248864548,我年年吃隔夜冰西瓜，我喜欢吃西瓜，每顿吃饱。差不多一整个，冰西瓜都是切开了两半。而且几天了，并没有用保鲜膜,0,0,0,2022-07-24 22:28:35,来自湖北,63272996321,深山的草原
7123426151397131042,我有慢性胃肠炎，这一阵天太热，我经常吃冰西瓜,0,0,0,2022-07-23 12:52:18,来自安徽,1402581710804285,爱生活的晚风Yv
7123586928628548356,西瓜拿出来，我都是酒精泡了之后再吃。,0,0,0,2022-07-23 23:17:34,,98636754711,恒信华典家具
7123558104318673696,夏天吃东西要注意隔夜饭菜尽量不吃,0,0,0,2022-07-23 21:24:58,来自北京,59632688186,雨點9
7123382738647876359,肠胃不好的人还是要多注意，冰箱里面拿出来的最好加热或者放置一会。,0,0,0,2022-07-23 10:03:34,来自重庆,61970257908,风雨中飘扬1
