7128017838228603688,我弟就去三亚一会回来，码黄了[捂脸],0,0,0,2022-08-04 21:50:27,来自海南,4023816594133604,石头
7127961533208331011,都去玩吧，困在三亚别抱怨,0,0,0,2022-08-04 18:13:00,来自北京,109002865664,聪明的一声叹息
7127985174968713999,上次朋友去三亞，直接被隔离那啦！呆了一个多月,0,0,0,2022-08-04 19:43:42,来自海南,50283506128,妙彗
7127927392983024396,这些是做鱼生意的，接触那些拉鱼到三亚卖。,0,5,0,2022-08-04 16:00:28,来自海南,59211870399,海阔天空160390131
7128003371474633507,都三年了，大家都累,1,7,1,2022-08-04 20:54:19,来自福建,110888717838,大树前好乘凉
7128028008321631011,福建霞浦平潭漳州都是类似输入，可怕啊,0,2,0,2022-08-04 22:30:13,来自广东,3569096709,skyworth555
7127944506858865445,三亚加油啊！,0,1,0,2022-08-04 17:06:32,来自海南,98777781670,朵朵妈不放弃
7127966602494395175,每隔一段时间眼看着减少了，就会有个地方突然炸雷，这病毒也真是顽强，有点邪门,0,0,0,2022-08-04 18:32:50,来自北京,17920828243,田园一样的生活
7127922629180146464,旅游地，没有才奇怪,0,12,1,2022-08-04 15:41:32,来自广东,81475378041,KOKO886
7128094110627775232,还都不戴口罩，防疫散漫，三亚管理太差了,0,2,1,2022-08-05 02:52:11,来自广西,72803071015,可可托海托嗨乜
7128009065654879010,真是防不胜防啊！三亚.加油！,0,2,0,2022-08-04 21:16:26,来自天津,104375165535,进取海燕Po
7127922894285603618,疫情期间，还是待家里好点,0,4,0,2022-08-04 15:42:11,来自重庆,53207488540,琳紫6
7128000563010126626,海外交易传染[泪奔],0,6,0,2022-08-04 20:43:22,来自四川,86235746286,坦坦荡荡的qin
7128034375815430948,不想再出来旅游了[流泪][流泪],0,1,0,2022-08-04 22:55:15,来自海南,6687517141,沐子姚
7127921679128920839,一下子新增这么多，有点出乎人意料。,0,1,0,2022-08-04 15:38:00,来自海南,6033146818,浮生清歡
7127922068620018435,这轮疫情扩散太快了,0,3,0,2022-08-04 15:39:36,来自海南,5815657591,yuanxun
7127968511938921250,社区传播了,0,0,0,2022-08-04 18:39:17,来自黑龙江,3357388402,念念1981
7127995179700601632,这看来还是不出去旅游吧，在家呆着吧。,0,0,0,2022-08-04 20:23:00,来自河南,598602449691672,阿福
7128011539957138217,哇，刚决定要去，还是不去了,0,0,0,2022-08-04 21:26:03,来自山东,108371444259,艳艳1137
7127955669684486916,比上一次还凶,0,0,0,2022-08-04 17:50:13,来自海南,50781584945,北城心事
7128002891231085346,在哪里交易渔获？,0,2,0,2022-08-04 20:52:30,来自海南,4459209637762275,东天雨
7128044801295237927,好想[打脸]人，我计划好的行程啊[捂脸][捂脸][捂脸],0,1,0,2022-08-04 23:36:54,来自河南,81430083271,可可vs小毛
7128002976572359428,鱼处理了吗?,0,2,0,2022-08-04 20:53:19,来自海南,106136764774,巧克力贰号
7127936802048623390,我还是老实原地蹲着吧,0,0,0,2022-08-04 16:36:41,来自广东,4300895457908398,从北向南
7127921930883613471,好人一生平安,0,2,0,2022-08-04 15:38:50,来自河南,1205481292198199,金鼎红木家具城
7128000538251739912,三亚和义乌这两天严重啊,0,4,0,2022-08-04 20:43:43,来自浙江,1680484456995079,高级钢笔7j
7128005870562444044,不是禁渔期吗？监管呢？,0,0,0,2022-08-04 21:04:29,来自黑龙江,4058994995102715,奋发清风8
7128015648085181217,进口的冰冻鱼了！进口水产的老板现在瑟瑟发抖就对了……,0,2,1,2022-08-04 21:42:42,来自浙江,923216202708944,自由的明镜1
7127972678140740364,这次来太猛了,0,0,0,2022-08-04 18:56:09,来自海南,2537313472357788,李小恒
7127999368804123392,终于还是来了！防不胜防。,0,3,0,2022-08-04 20:38:44,来自海南,95903976188,一鸣惊人GG369
7127926513857020675,还想带孩子去旅游呢,0,1,0,2022-08-04 15:57:04,来自河北,110907139331,莪滴噯莜喂
7127926388799750926,完了，都在我身边[捂脸],0,1,0,2022-08-04 15:56:10,来自海南,62814513500,蒲小蒲的可乐
7127925616125100808,才刚走没多久，又来了。[捂脸],0,1,0,2022-08-04 15:53:19,来自海南,52382090197,平安是福154714573
7128012893412950814,怪不得传的这也么快,0,1,0,2022-08-04 21:31:34,来自山东,52296893425,美的嘎嘎的
7127923475612271396,我们在三亚加油💪,0,3,0,2022-08-04 15:44:54,来自吉林,1420196706525827,正能量自由圆月
7127937256354218787,海口刚清零又到三亚，三亚加油,0,1,1,2022-08-04 16:37:53,来自海南,2762424454225728,椰城有故事
7127988422991774477,欢迎一月前对上海开放旅游,0,0,0,2022-08-04 19:56:43,来自上海,5578255036,Hero60727201
7127995677891642112,防来防去给漏了，白马井这边海上就防的很好,0,13,0,2022-08-04 20:24:25,来自海南,55136532587,海南喜哥
7128029564005122816,为何跟境外人员交易不带一次性手套和防护服,1,0,0,2022-08-04 22:36:03,来自山东,110942644979,用户巴
7127928101673567006,我们还是等官方消息吧，看他们如何控制住,0,0,0,2022-08-04 16:02:51,来自广东,101175455071,乘风破浪的星空IR
7127998733966426893,三亚打私办说句话吧。,0,0,0,2022-08-04 20:36:36,来自海南,91709838684,Tsost
7128005714477613824,算不算走私？,0,3,0,2022-08-04 21:03:33,来自浙江,102721050655,雁渡寒潭9799
7127997363130155784,防不胜防可惜啊,0,0,0,2022-08-04 20:31:28,来自湖北,7020929598,吕南澜134721576
7127997319135822632,海南旅游业受到冲击不小,0,5,0,2022-08-04 20:30:49,来自北京,1107935508573359,俺静看世界
7127945176098013988,源头在哪里🧐,0,0,0,2022-08-04 17:09:15,来自海南,55696469195,菜得没有升值空间
7128011361522795278,和海外交易传播感染！,0,2,1,2022-08-04 21:25:37,来自山东,3501324528528877,智慧的幸福美满
7127997024989348644,现在是休鱼期。鱼民怎么可能出海。,0,6,0,2022-08-04 20:30:05,来自海南,3271736833871213,庄家说
7128006290873451279,现在就是要钱还是要命！ 与境外接触慎重慎重慎重！,0,3,0,2022-08-04 21:05:22,来自北京,110628028326,用808户
7128012331435082496,一定是与上海渔民交易时输入的 气抖冷[发怒],0,0,0,2022-08-04 21:29:10,来自上海,52094465524,魔力末期
7128005569889764137,如果是猜的这样，渔民会被罚吗？,0,3,0,2022-08-04 21:02:55,来自海南,1349855780544184,友爱风声IQ
7127966476241552162,旅游旺季暴雷了[震惊],0,3,1,2022-08-04 18:31:19,,111224890371,怀揣梦想出发
7127922536973058854,还好上个月去玩过已经回来了,0,4,0,2022-08-04 15:41:22,来自河北,110367259572,同桌的你zzb
7128025862708282150,太难了，反反复复，工作干干停停，生活负债累累,0,1,0,2022-08-04 22:22:26,来自上海,3097393927,自若钢笔Ic
7128021840681124608,还是这个专业,0,0,0,2022-08-04 22:06:09,来自天津,6075594861,樱木花道78160835
7128010225478779682,还能回去吗[流泪],0,0,0,2022-08-04 21:20:55,来自海南,3984285744759048,腾艺彩灯文化
7127969198986396424,咋这么严重,0,0,0,2022-08-04 18:42:15,来自黑龙江,109598539710,等风的达摩棍
7127943130845807401,不是打疫苗，怎么还怕[抠鼻],0,1,0,2022-08-04 17:00:36,来自江西,6656431757,本色文玩
7128001515721376546,免税区的优惠政策,0,2,0,2022-08-04 20:47:04,来自广东,4564629813,本地足球先生
7127964420092904195,不省心，真闹心。,0,0,0,2022-08-04 18:24:08,来自海南,52129993411,直爽风铃M
7127996824421417736,交特高科吧,0,2,0,2022-08-04 20:29:14,来自山东,98385720763,读书喝茶538
7128043751180174118,还好查出来什么原因了，下次要避免这样的事了。。。。,0,0,0,2022-08-04 23:32:58,来自海南,52937691133,五迎胜多歌亲祖从繁
7127971342959756036,旅游季又完蛋了,0,0,0,2022-08-04 18:50:57,来自贵州,2867180911995619,可靠梦想家NB
7128006277187306243,目前不是休渔期吗？,0,2,1,2022-08-04 21:05:53,来自海南,5554959314,jarvan9494
7127962447939552040,又是周围去旅游造成,0,0,0,2022-08-04 18:15:38,来自广东,2031485660706295,大只佬凌军
7127969979198882575,全都在市区 歇火了,0,0,0,2022-08-04 18:45:03,来自江苏,55393067942,hzhuan123
7127995839763104516,闭合管理！。,0,6,0,2022-08-04 20:25:52,来自重庆,8859382559,胡新华19
7128006095674655527,哎，难过煎熬,0,0,0,2022-08-04 21:05:14,来自海南,3721259390,称呼太帅无法显示
7128001718730310438,"得。。。
防不胜防",0,0,0,2022-08-04 20:48:38,来自山东,104473143211,木子有鸭梨
7127996977174479654,又步北海后尘,0,2,0,2022-08-04 20:30:19,来自广西,6526302248,海空勇者
7127996896261817122,又是海上,0,2,0,2022-08-04 20:29:12,来自福建,3923950087,活泼茶酒是一家
7127921512497775396,太可怕😱,0,2,0,2022-08-04 15:37:23,来自海南,6655787696,智者说实话没错
7127927173637407529,我去,0,1,0,2022-08-04 15:58:48,来自辽宁,50026150680,仁爱原野O
7127951702518645518,心真累,0,0,0,2022-08-04 17:34:26,来自海南,6339265442,共克难坚
7127999276332008231,严惩啊,0,0,0,2022-08-04 20:39:00,来自吉林,92733060295,爱笑伊莱沙4L3
7127997176001282820,是走私吧,0,7,0,2022-08-04 20:31:07,来自广西,1371845121808519,辉
7128003377266836264,走私鱼,0,4,0,2022-08-04 20:54:17,来自海南,92664776589,天涯剑客人
7127952065636631330,正常,0,0,0,2022-08-04 17:35:26,来自北京,6631324439,嘿Look
7128006950687703847,走私,0,5,0,2022-08-04 21:08:33,来自广东,105314872867,广卫鹭江十四少
7128059913225421572,属于走私,0,2,0,2022-08-05 00:36:53,来自新疆,58363836255,江哆鱼154850378
7127935821251937035,扩散迅速,0,0,0,2022-08-04 16:33:03,来自海南,50827656296,一缕清风韵正浓
7127997948352922382,群体免疫,0,1,0,2022-08-04 20:33:40,来自海南,53533714132,冲脑门子的香
7128002697919628032,不安的心,0,1,1,2022-08-04 20:51:39,来自北京,103980058039,Henrywj
7127996751403139878,疫情防控，不容懈怠,0,0,1,2022-08-04 20:29:24,来自浙江,92005434402903,7齐天大圣8
7128033864559297312,症状如何？严重吗？谁在制造紧张气氛。建议今后不要宣传报道疫情发生，就把它当一般传染病该咋处置即可。,0,0,0,2022-08-04 22:53:40,来自四川,2972721597383054,夕空
7128037091178808094,绝对是漂亮果弄出来的，真是难防啊。。,0,0,0,2022-08-04 23:06:07,来自广西,98174741623,橡皮
7127968871641957128,没事，做多1个月就清了，上海60万，也就半年,0,0,0,2022-08-04 18:40:59,来自上海,2387778065138365,儒雅圆月lM
7128036819295814404,6月份才开始恢复点人气[流泪][流泪][流泪]这是逼死打工仔的节奏啊…地球在裁人呢,0,1,0,2022-08-04 23:05:37,来自海南,93100729672,Cindy猜不透505
7127977900448121640,一点不可怕,0,0,0,2022-08-04 19:15:44,来自广东,10235414406,MYP烟花句
7128007853201425167,就是走私……,0,2,0,2022-08-04 21:11:35,来自辽宁,97827241722,有得有失939
7128034612970537768,在走私,0,1,0,2022-08-04 22:55:59,来自广东,52694829018,鸿图小波
7127922533861098275,我个人认为哈，三亚这次是中规模疫情，可能不会超过500例,1,2,0,2022-08-04 15:40:53,来自吉林,1645344622379747,乘风破浪的豆花JW8Zv
7127979571790070567,唉，这该死的新冠，没完没了！祈盼三亚全市这波疫情早日结束，断绝！[祈祷][祈祷][祈祷],1,0,0,2022-08-04 19:23:06,来自海南,64918490310,竹林聴風
7127921591115088643,我一直以为能控制在崖州区呢，没想到慢慢的扩散了…[流泪],0,5,1,2022-08-04 15:37:32,,2392972089627352,小马一家在海南
7127921667397305121,三亚这下，又凉了，不限行全国各地的人都能去,0,2,0,2022-08-04 15:38:11,来自湖南,3465295008900524,糯米團we
7127969833551430435,三亚全是确诊，不是无症状,0,0,0,2022-08-04 18:44:23,来自山东,101794965032,刺客秀秀
7127953010101748492,三亚市旅游城市 会不会很快蔓延到其他城市呢,0,0,0,2022-08-04 17:39:53,来自江苏,518592235059224,NG的记录
7127935892719108895,好端端的又来一波，源头呢？到底是哪来的？原以为夏天疫情会好一些，没想到依然凶猛！,0,0,0,2022-08-04 16:33:04,来自海南,311881762604788,廋萝卜干
7128014938420888331,海口的病例是从广西到三亚旅游,0,0,0,2022-08-04 21:39:42,来自海南,5551200975,随便看看59572379
7128015168638567200,让鱼给传染了？真不幸,1,0,0,2022-08-04 21:41:04,来自黑龙江,1780852226524515,過眼雲煙RS
7127929428906394408,7月到现在还没控制吗？现在去旅游是自已找死的，但不要影响其他人。,0,1,0,2022-08-04 16:07:31,来自广东,1742095004219928,大平
7128004833328022312,沿海、边境省城都得长点心,0,1,0,2022-08-04 20:59:57,来自北京,75808239808,北京青旅旅游天文
7127924266595107625,来势汹汹，四天确诊数打着滚上升，区域面积越扩越大，这是咋的了！,0,2,0,2022-08-04 15:47:40,来自海南,94081888372,少说多哄顺心情
7128003727113782020,[抠鼻][抠鼻][抠鼻][抠鼻]没完没了,0,1,0,2022-08-04 20:56:20,来自广西,69631684007,韦百群1
7127996686408368936,没完没了了[泪奔],0,4,0,2022-08-04 20:28:25,来自广东,56195802979,青苹果162392157
7128016277406712579,在家呆上三年，不给国际添乱,0,0,1,2022-08-04 21:45:15,来自广西,72628141024,路西法8899
7128182411456135977,这些鱼民是明知故犯,0,0,0,2022-08-05 08:29:20,来自陕西,6605848692,wyjwolf
7128046502060573447,是被猴子传染的？,0,0,0,2022-08-04 23:43:29,来自上海,63619786213,行者谷妈
7128201222942671651,三亚很少有疫情，怎么突然一下子就……,1,0,0,2022-08-05 09:41:45,来自江苏,1503748128244173,184246778
7128237890916107041,是啊，现在是休魚期，本来8月15是开海期的。他说这个时候能出海交易鱼。还是早就有了，只是没检测核酸就不知道。假如一号病例不坐动车，坐汽车，坐自家车的话怎么发现？说到底是，不严格进出三亚的防疫工作。,0,0,0,2022-08-05 12:05:25,来自海南,4675520785,jiajiayou
7128241520427860767,防控一刻也不能松懈，代价太大了。真是气人。,0,0,0,2022-08-05 12:19:05,来自河南,5456255340,远行的云朵
7128206555010794255,三亚的核酸速度最慢的！！,0,0,0,2022-08-05 10:02:31,来自四川,2049128029228163,啰嗦大妈哈哈
7128211355035157283,上个月海口疫情好不容易才结束，现在又来了！,0,0,0,2022-08-05 10:21:09,来自山东,3689605244393325,蠃利
7128190741939667746,疫情防控很重要，坚持！[加油],0,0,0,2022-08-05 09:01:47,来自河北,769269054322955,勇敢的暖阳Ue
7128173610611213089,我在三亚，疫情爆发，人走了很多，酒店续住还涨了300一天，真是趁火打劫,0,0,0,2022-08-05 07:56:33,来自海南,5760684690,幸福圆月c
7128153384435385100,三亚加油！疫情就够麻烦的了，再又加上个变异。白衣天使更辛苦了！致敬疫情防控力量！,0,0,0,2022-08-05 06:38:16,来自山东,1965560918980029,喜庆的湖泊wE
7128177684454327076,防控疫情，人人有责，积极配合一下，动态清零定会胜利！,0,0,0,2022-08-05 08:11:23,来自江苏,580982412673384,风风雨雨都是春
7128205965077758734,本来因为成都疫情想回娘家三亚修养的。结果[黑线][黑线][黑线]，我全家族的人说超市都抢空了。你回去吃什么都没有[捂脸][捂脸][捂脸],0,0,0,2022-08-05 10:00:14,来自四川,1517753579866103,味蕾上旋律
7128011095960388383,疫情防控其间，做好个人防护措施，,0,7,0,2022-08-04 21:24:30,来自山东,103080412285,端庄宝贝
7127928960096879391,希望疫情快点过去，太热了，这个天气做核酸都难受，更不要说包得严严实实的大白们,0,2,0,2022-08-04 16:06:25,来自海南,3192589328065139,丶禾雨
7128181576671806249,三亚的医疗设备都不是太先进，毕竟是旅游城市，应对疫情相对差些[祈祷][祈祷][祈祷],0,1,0,2022-08-05 08:25:55,来自黑龙江,1042782548672223,淡定溪流9y7
7128006413921551144,不止海南，各地旅游业都遭受重创,0,9,0,2022-08-04 21:05:49,来自云南,83521215625,儒雅百香果qv
7128214881794556675,三亚现在应该全城静态管理，全城核酸。因为是三亚很多大酒店与饭店的海鲜都回去崖州这个港口进货，又是感染最强的奥密克戎，潜在的风险最大,0,0,0,2022-08-05 10:34:47,来自海南,110788990422,爱车养成之路
7128007548905046795,疫情防控其间，做好个人防护措施，,0,7,1,2022-08-04 21:11:13,来自广东,92047089101,燕274090421
