7133034960893772575,喝了可以得到成仙？,9,112,2,2022-08-18 10:20:04,来自江苏,59146623432,转身的距离321
7132860439423681315,开不了多久肯定就会歇,21,66,2,2022-08-17 23:02:35,来自江苏,4267974683,没有理由Wa
7132830864425698083,后面9月还有三家店，新街口金鹰，水游城，三山街万象天地，不过回归本源，其实也就是一个平平无奇的奶茶店，南京很多网红店开业都是很火，也有很多就歇了，对于健康的南京人来说，茶后面再看吧,3,5,0,2022-08-17 21:07:33,来自安徽,58119192003,安逸的小小生
7133232486728991502,"君不见，各类西洋品牌国内门店新开张时，各种追捧排队的火爆吗？当年肯德基，麦当劳不也如此，现在依然受孩子们喜欢。
一个愿打一个愿挨，其实想想也没什么大惊小怪的。
国内品牌，若能被大众长久的喜爱（所谓炒作，也是要有实力的），那也是不错的表现，值得尊重和鼓励！",0,3,0,2022-08-18 23:06:50,来自江苏,4429053433,爱在深秋40561763
7133029309073343247,有那么好吃那,2,13,0,2022-08-18 09:57:36,来自江西,95743110729,回到最初的记忆
7133119469374898959,年轻人排队喝一杯为了发朋友圈？,1,6,0,2022-08-18 15:47:31,来自广东,5799741257,由小明
7133081945613026086,凌晨四点排队的这怎么也得给个300吧,2,59,3,2022-08-18 13:22:43,来自四川,3570867050394206,Ron朗月
7132833178536280832,已经很少去新街口了,3,4,0,2022-08-17 21:16:21,来自江苏,4239268403,SSS淡墨竺夫
7133200495270937348,茶颜悦色在长沙就像蜜雪冰城似的遍地开花[呲牙]。每次去长沙出差必点一杯茶颜悦色，还得发个朋友圈。因为别的地方没有[捂脸],0,0,0,2022-08-18 21:02:29,来自江苏,54410328443,农村娃在城里
7133172071022265122,资本营销的力量 估计没有人为了喝这个奶茶这样排队 明天可能有人为喝这奶茶排队[呲牙],1,2,0,2022-08-18 19:11:36,来自江苏,2924319998216279,正能量清泉K5
7133115964715090728,"凌晨排队要加钱，要不我才不去排呢。
深圳文和友开张请更多人排队，现人去看看有多凉凉",1,4,0,2022-08-18 15:33:52,来自广东,739327414635072,胡侃股市
7133107761889690405,排队都不缺喝的，缺钱！,1,17,1,2022-08-18 15:02:37,来自陕西,1662254828,漫雲齋
7132814608838656800,开在德基不好嘛，人流量大,1,4,0,2022-08-17 20:05:15,来自江苏,74926452302,丁人间翟至味
7133101235913098018,排队送钱的真多,2,8,1,2022-08-18 14:36:52,来自甘肃,94187725105,辰星pro
7133135557873632040,武汉当初也是的，什么凌晨排队，黄牛排队，商家找人当托，一杯奶茶排几个小时。现在就是一个正常奶茶店的人流量。没那么神。说白了都是过去图个新鲜，过一段时间就没这么多人了,3,14,2,2022-08-18 16:50:03,来自福建,1465217887,好学光束
7133102670507983629,之前去南京旅游 那边人的确特喜欢排队买小吃[捂脸],2,7,1,2022-08-18 14:42:53,来自北京,21492446276,幸运星卢克
7133115999830049540,奶茶里面没有奶全是勾兑的东西，年轻人喜欢喝就是跟风，好像捧着一杯奶茶多潇洒似的，就像周杰伦的优乐美的广告一样，其实，啥都不是，就是喝了个寂寞[笑哭],0,30,2,2022-08-18 15:34:51,来自内蒙古,3452117050466939,字典xy
7133225867605721893,你要是来长沙，我请你喝,8,0,0,2022-08-18 22:40:56,来自山东,54144481243,daidaidog
7133152736493093666,帮人走高速200公里开车代购过茶颜悦色的路过[我想静静],1,1,1,2022-08-18 17:56:38,来自江苏,2612853895083181,名字叫中华
7133140292542645022,等一个月去就不用排队了,1,1,0,2022-08-18 17:08:49,来自福建,1609299089177440,jxz771119
7133253017608094502,搞笑的是四天前就有南京的美食公众号发圈摇人当天去排队我这个一九年去南京短期工作过为了了解当地美食而关注它的河北人也在被摇之列[酷拽],0,1,0,2022-08-19 00:28:36,来自河北,734079057934509,老鬼1122
7133124055435789090,同样是做生意的，在这高温下，他们家的生意这么好，给你们点赞。这年代里能做好生意真心不容易,0,5,0,2022-08-18 16:05:33,来自四川,2189872022165406,开心一刻3679
7132847034410910478,不要钱我都不会去排队的,2,25,1,2022-08-17 22:10:37,来自江苏,10954427511,轩尼诗693
7133113169916068612,[灵光一闪]你觉得有没有可能是自导自演,7,14,0,2022-08-18 15:23:42,来自浙江,610958873990499,小吉屋观点
7133356152842552096,"【茶颜悦色】
王和顺/作。
茶颜悦色出奇招，
配合宣传搞促销。
如约人流难淡定，
齐来排队不逍遥。
黄牛插手常同步，
暗托专心未协调。
乐极生悲场怎控，
开门又闭太无聊。
2022.8.19.",0,0,0,2022-08-19 07:07:22,来自广东,299542126279383,王和顺先生
7133103607955948322,正常人凌晨四点起来排队喝奶茶？基本都是拖，为了开业顺利吧,0,9,0,2022-08-18 14:46:01,来自广东,919642778896876,江湖人2021
7132814528223773452,开在德基，中央或者新百不好嘛人流量大,1,2,0,2022-08-17 20:04:50,来自江苏,74926452302,丁人间翟至味
7133117698774844199,还是偏爱喜茶的果肉系列…茶颜悦色开始是冲着视觉、文化植入去的，后来似乎有一点上瘾，路过不买一杯感觉对不住会员余额，再后来自己不怎么喝了，但亲友来了一定会去买来招待，图个名气。,1,4,2,2022-08-18 15:41:35,来自湖南,2551329181144955,0001BJ
7133029818052166407,听他们说，一杯一块。实在没人喝，有时候也倒贴一块钱让人喝。,1,5,0,2022-08-18 09:59:56,来自江苏,6810941581,融京资本控股
7132995424960742181,排队的基本是上班的，哈哈哈。,0,13,0,2022-08-18 07:46:59,来自广西,3735707603,南京边师傅
7133223906558608136,这次停业，不知商家和政府如何沟通，什么时候能开业，无论如何这次商家亏大了，所以在疫情时候不要炒作。,0,1,0,2022-08-18 22:33:14,来自广东,111112299752,诗话闲逸
7133355883362599684,不可思议，不就是一杯奶茶吗？,0,0,0,2022-08-19 07:06:13,来自广东,3790743470876535,一纯小弥陀
7133139583701107496,这种排队你信吗？,3,3,1,2022-08-18 17:05:41,来自浙江,1763264517913196,个滴个滴得儿驾
7133349301220016936,新加坡都禁奶茶饮料广告了，这种不健康的饮料，还被这样哄抢，年轻人要醒醒！,0,0,0,2022-08-19 06:39:39,来自湖北,2185464235427501,单纯枫叶qY
7133102558326883109,以前排队一天10小时200，现在天热，得加钱！[狗头],0,13,1,2022-08-18 14:42:17,来自广东,85411337671,一苇难渡忘川
7133133439570068224,长沙不仅有茶颜悦色，还有好多好吃的美食,0,6,1,2022-08-18 16:41:49,来自湖南,1684064730357835,我怎么下凡了啊
7133222055000130312,茶颜悦色也不是很好喝啊，为啥这么多人排队,0,0,0,2022-08-18 22:26:02,来自河北,734126115391879,车号5658
7133185816001659683,不正常。须谨慎,0,4,0,2022-08-18 20:05:01,来自江苏,6610316298,明月9936
7133114877426287400,还是熟悉的营销套路，熟悉的味道，去年深圳店开业也是这般，然并卵，收割一波韭菜，关店走人，,0,6,0,2022-08-18 15:30:02,来自广东,4099437595469407,石头捡到了布
7133247414249079560,遇到排队的远远躲开从来不参与,0,0,0,2022-08-19 00:06:28,来自山西,20616381721,水生木克土
7133080857455133475,之前刚来武汉开业也是这个排队套路，现在基本没啥人，都是请的托。,0,6,1,2022-08-18 13:17:39,来自湖北,3298131592353640,潇潇的诗和远方
7133158283841667855,去长沙喝过，味道清淡，很好喝！室内空调房排队半小时以内还可以接受，时间再久就不想买了，真没必要。,0,2,1,2022-08-18 18:18:13,来自北京,3589744903,京姐98自由行
7133053107545637666,是好喝还是便宜？！,3,9,0,2022-08-18 11:29:53,来自江苏,107778897473,白山药王
7133066028523291404,别的地方看到说已经被投诉关门了，一堆投诉电话,1,3,0,2022-08-18 12:20:47,来自江苏,3399453691,14180957
7133113464729944870,“奶茶”和“公务员”将是拉动中国内需的绝对主力!,2,5,0,2022-08-18 15:25:19,来自广东,6982808859,WHF1155
7133160432755376896,为什么每次开店就上热搜呢？上次深圳门店炒得沸沸扬扬结果几个月以后倒闭了,0,1,0,2022-08-18 18:26:23,来自广东,2682444186398846,大气熊猫8j
7133146354000085801,我去长沙好几个茶颜悦色都得排队，其实喝着也就那么回事,0,1,0,2022-08-18 17:32:06,来自河北,1728083318808238,画家文远
7133173897310782220,这么好喝吗，生意太红火开业半小时就停业？,0,0,0,2022-08-18 19:19:41,来自广东,3857519213555471,淡定孔雀2l
7133117117348135716,是中资中国自己品牌么？如果是，我个人不反对,2,7,1,2022-08-18 15:39:13,来自安徽,3705956792,大嘎好我系古添樂
7133127539588924197,一杯奶茶而已，需要这么兴师动众吗，我不喝奶茶，更看不懂了。而且听说没有什么特殊的，竟引人半夜去排队以求一杯？别忘了，40℃高温啊。,0,2,0,2022-08-18 16:19:16,来自江苏,104403094094,蔷薇生活
7133357713660756776,烦请南京见过喝过的网友科普一下，这奶茶到底是个什么鬼？[呲牙],0,0,0,2022-08-19 07:12:33,来自山东,61405909547,智慧的青山
7133204909344244480,莫中暑哒！有那么好喝吗？长沙的路过！,0,1,0,2022-08-18 21:19:00,来自湖南,413022267905911,奋发糯米8
7133144793013863181,"人们的生活方式在不同阶段的变化；有经济实力的人；追求品质时尚！
这家茶品店；满足当下人们的需求！一杯难求！",0,2,0,2022-08-18 17:26:18,来自江苏,3144221148057726,用户牧羊人的旅途
7133149413572428580,就是正常奶茶味啊，搞不懂排队干嘛,0,1,0,2022-08-18 17:44:20,来自湖北,686513284715528,初夏的青绿
7133118275210642214,就想问一句这大热天的，排一天给多少钱,0,5,0,2022-08-18 15:43:50,来自重庆,1917999538505859,旅行家火车0E3
7133129235933807400,无法理解那些排队只为买一杯奶茶,0,1,0,2022-08-18 16:25:34,来自江西,85618830960,越努力越幸运💕
7133000880827810597,我只能说营销成功,5,6,0,2022-08-18 08:08:07,来自江苏,1437777370817291,风吹日晒是人间
7133343869353624353,误导消费者，点赞执法部门，给力！,0,1,0,2022-08-19 06:20:41,来自湖北,87776347555,静婉启程
7133135026644140837,这么排队费力买来会失望吧。,0,0,0,2022-08-18 16:48:18,来自湖南,3227816926129854,肉肉那么好吃
7133218086697681678,商家出钱找人排队,0,0,0,2022-08-18 22:10:27,来自四川,109224174483,一叶知秋43709
7133117123026993923,生意这么火暴一杯奶茶而已,0,2,0,2022-08-18 15:39:28,来自湖北,2454587732665672,完美冰淇淋3C
7133138479097414438,这是广告的力量，一杯茶200元，因人流过大而停业。广告的力量，口碑的传播这位老板了不起。,0,2,0,2022-08-18 17:02:10,来自河南,109136846530,外向熊猫zm
7133017743225602851,3块钱一瓶可乐不香吗？,3,1,0,2022-08-18 09:12:54,来自湖南,3636774019270668,陆条大汉
7133017743225602851,3块钱一瓶可乐不香吗？,3,1,0,2022-08-18 09:12:54,来自湖南,3636774019270668,陆条大汉
7133163739326481165,口感不错，但是要排队买就算了，一杯奶茶，不值得[捂脸],0,0,0,2022-08-18 18:39:40,来自江苏,1503725641277735,2个淇宝贝的妈
7133111904712688422,这开业得亏多少钱？,0,4,0,2022-08-18 15:18:54,来自海南,105101666382,lj09
7133120464620716836,茶颜悦色奶茶确实味道不错，因为一直在长沙所以外面开一家很新奇，人多很正常,0,3,0,2022-08-18 15:52:00,来自四川,86046771712,天行大道剑指八方
7133202795687314208,半夜排队为了一杯奶茶值吗,0,0,0,2022-08-18 21:11:15,来自重庆,3733586983006467,洪江2022
7133188897278132996,这个广告过份了 六七十岁的大妈为了喝一杯奶茶去排队那么久 营销手段好黑加盟商,0,0,0,2022-08-18 20:17:29,来自广西,98133146249,家庭侦探
7133215019201774351,那么问题又来了我怎么看这店里装修风格跟工作人员都是是日式风格，居然这么捧场，风情街逮着不放，却为了一杯日式奶茶这么疯狂,0,0,0,2022-08-18 21:58:09,来自江苏,4086249654846312,波浪谷4938
7133142831917056800,对不理性消费者来说就是交智商税，对商家来说就是营销策略，毕竟商家也要生存。但对消费者来说还是要理性消费！不过对有钱人来说就令当别论了。毕竟财富就是用交换来产生的。,0,3,0,2022-08-18 17:19:18,来自安徽,56006866295,劉勝心
7133154835167789858,人家不是为了卖奶茶，请人排队造成一种现象，然后招商收加盟费几十万。卖奶茶赚几个钱啊,0,0,0,2022-08-18 18:04:55,来自安徽,1591709227563534,纸页书香
7132862534880805632,半夜排队？这个店是开不了两天吗？[捂脸],0,6,0,2022-08-17 23:10:44,来自江苏,106893568459,charliebj
7133149550742897439,都是排队的拖，不信看看现在武汉的店子门口有人没有,0,1,0,2022-08-18 17:44:36,来自湖北,3434521792353405,炒股界的装修匠
7133151488536429346,我以前去长沙的五一广场逛了逛，结果那里开着二十几家茶颜悦色，每一家都排队……,0,0,0,2022-08-18 17:51:48,来自上海,2559314646803437,清闲的柳叶sA
7133173722089308935,俺是农村人，俺村里都没有奶茶店,0,1,0,2022-08-18 19:18:36,来自河南,63456443907,爱你宝贝274422621
7133002409307554593,南京好喝的奶茶店太多了！,0,5,1,2022-08-18 08:14:20,来自江苏,51512049715,Q宝宝baby
7133018278712394535,要排队的都劝退我,0,5,0,2022-08-18 09:15:37,来自江苏,3633206111246100,草莓玻璃球
7133164693908816675,每个人排队给多少钱,0,0,0,2022-08-18 18:43:11,来自福建,62963464957,悦爱越精彩
7133176539214365480,为什么要掉进疯狂营销的圈,0,0,0,2022-08-18 19:28:54,来自江苏,92828476385,敏锐奶酪rr
7133141253428527887,现在人实在是看不懂，买个奶茶还代购，还凌晨两点排队！！难道真是自己落伍了,0,2,0,2022-08-18 17:12:11,来自广东,1019943395536624,infinitepursuit
7133153591002710824,这些年轻人真给南京长脸[呲牙]，祖国的未来大有希望[泪奔],0,1,0,2022-08-18 18:00:01,来自四川,50309044114,秋水也共长天
7133003548925002527,你开直播也没人看,0,5,0,2022-08-18 08:18:26,来自江苏,50219831036,小猪呵呵
7133156068703863588,站在长沙街头，目之所视到处都是“茶颜悦色”。,0,0,0,2022-08-18 18:09:55,来自广东,4550427275,susan5200
7133207546282033951,喜茶以前不是也出现这种表面盛况吗？现在店里面没有排队了,0,1,0,2022-08-18 21:29:35,来自上海,809717958709927,儒雅舍意
7132865484592137000,喝了能成仙，半夜排队[大笑],0,29,2,2022-08-17 23:22:11,来自江苏,77103098613,来小马座收集道具
7133148376107483919,商家营销手段，抓住有些人心里，顾用一些人增加人气，然后说买完了，吊起人的好奇心。,0,1,0,2022-08-18 17:39:57,来自江苏,2938308012809231,博学的雪碧iY
7133175886857896741,到武汉来买，不排队。,0,0,0,2022-08-18 19:26:58,来自湖北,2410560194099972,萍帆
7133147530846143267,我在长沙喝了一杯，味道也不咋地。,0,1,0,2022-08-18 17:36:32,来自湖南,106597717192,绚美如蝶的梦
7133189361768121119,我就不会排队，只要是排队的一般都不去，吃饭是哪家生意不好吃哪家，除非迫不得已，做核酸看病，有的选的我都不会排队,0,0,0,2022-08-18 20:19:00,来自四川,93592453462,没有不好西南
7133175447730389768,再好喝也只是一杯奶茶,0,0,0,2022-08-18 19:24:58,来自浙江,1173908037042323,浪迹天转
7133240863945753379,肯定商业炒作,0,1,0,2022-08-18 23:39:20,来自河北,106646025887,ARtX
7133121835067360038,给我300一天，我凌晨一点就排队,0,2,0,2022-08-18 15:57:33,来自浙江,3197010117408957,高级熊猫gv
7133175277152764680,我不太能理解，在这么一个物质充分的时代，为啥要半夜排队买杯奶茶,0,0,0,2022-08-18 19:24:31,来自江苏,3249782834,八年一刻
7133162385632379663,帮忙排队18一个小时，有的店铺20一个小时[大笑]大学生做小时工多,0,0,0,2022-08-18 18:34:15,来自广东,17535196898,小蜗牛慢慢爬呀
7133216362620863264,新加坡都禁奶茶饮料广告了，这种不健康的饮料，还被这样哄抢，年轻人要醒醒！,0,1,0,2022-08-18 22:04:18,来自新疆,3500481723242056,阿罗十一品
7133159341938721548,网红奶茶喝了能飞上天吗？,0,0,0,2022-08-18 18:22:52,来自吉林,782469913394830,关中散客启慧数学
7133160731704378126,凌晨三点排队，睡会觉不香吗？,0,0,0,2022-08-18 18:28:01,来自广东,110936586250,执着的海洋43
7133168891819311880,蜜雪冰城好啊，不用排队[震惊],1,0,0,2022-08-18 18:59:38,来自云南,1530166009155879,老勿俗
7133223594754622248,估计又是坑加盟商的，排队都是雇的人，在郑州以前组织过临时工排队,0,0,0,2022-08-18 22:31:42,来自河南,3034287665589118,feng920612
7133349146123076367,广告！还有就是要骗加盟商！,0,0,0,2022-08-19 06:39:14,来自湖北,2185464235427501,单纯枫叶qY
7133190134417310499,最讨厌排队吃饭的地方了，只要有排队的，管你多好吃一概不去，更何况一个破奶茶，点外卖不香吗,0,0,0,2022-08-18 20:21:33,来自山东,101989983816,无双菠萝g
7133139452612592418,很无语，就是一杯对身体毫无益处的加工糖加茶水，现代人怎么了？两年前在长沙喝过，跟我自己做的没两样，但自己做的肯定真材实料加干净，还没那么贵。,0,1,0,2022-08-18 17:05:16,来自广东,110660176379,远方有涛声
7133154863794062080,这奶茶那么贵，还有这么多人去买来喝,0,1,0,2022-08-18 18:05:01,来自四川,101337031326,自强不息可乐9c
7133155225154028300,喝到一杯会立即羽化登仙吗？,0,0,0,2022-08-18 18:07:05,来自山东,61747901972,开心芝麻123
7133203956485948175,真没必要去凑这个热闹，奶茶喝了又不能成仙，,0,0,0,2022-08-18 21:15:11,来自广东,3654419475338718,晓梦H
7133146672385442596,营销老套路，排队的每人每天二百,0,0,0,2022-08-18 17:33:52,来自四川,1377064544644109,直爽轮船q9
7133116659426149160,在长沙到处都是，其实也就那样，喝了一次就不想喝了。,0,3,0,2022-08-18 15:36:41,来自湖南,2370169001747511,观察者一号Mr吴
7133271696236806946,喝到奶茶的朋友和黄牛们，祖国统一前也记得早起早排队哦。哥看好你们，加油！,0,0,0,2022-08-19 01:42:16,来自湖南,994385267264208,优雅山雀2W7
7133129143625597734,物价局介入调查,0,1,0,2022-08-18 16:25:59,来自陕西,81389576542,诗语608
7133347808282755855,建议警察同志调查下是否有违法乱纪行为，涉嫌虚假宣传，误导他人，比如花钱找托排队购买。,0,0,0,2022-08-19 06:34:03,来自山东,57464770369,寰宇通讯寰宇通讯
7133126711042474782,再好吃的美食只要看到有人排队我就没有一点兴趣了,0,1,0,2022-08-18 16:16:23,来自湖北,6978183403,寂寞都是单身惹的祸
7132875457040843534,再好喝还能上天？,0,8,0,2022-08-18 00:02:25,来自江苏,2299768417301687,小汪和小咩的麻麻
7133140636136080160,唉，年轻人会只为一杯不健康的奶茶而黑夜变白天浪费时间,0,2,0,2022-08-18 17:10:51,来自广东,103204253914,幽默星球Es
7132995655840482055,刚去长沙喝了几次，比一般奶茶要好喝，但是要排队很久去买，对不起掉头就走,0,3,0,2022-08-18 07:47:49,来自江苏,88321410077,楼记斌
7133191576989434663,有没有从不喝奶茶的。呵呵,0,0,0,2022-08-18 20:27:43,来自湖南,839633086194563,lily一切随缘莉莉
7133183088745792263,我去排队了，商家给我200佣金,0,0,0,2022-08-18 19:54:45,来自广东,2181911753276467,细心深州5L
7133146675434636063,如果是托，就可以理解了！否则，理解不了！！！！,0,2,0,2022-08-18 17:33:39,来自北京,50687852026,富说绩效薪酬
7133173273801687846,神水奶茶，商家促销手段吧,0,0,0,2022-08-18 19:16:45,来自河南,712088387847264,mr王0391
7133183435631854370,组团排队的到底有多少猫腻在其中，只有商家最清楚,0,0,0,2022-08-18 19:55:46,来自浙江,879199631449613,刀锋22
7133188168555414287,这种不理智消费，就是付费帮商家打广告！,0,1,0,2022-08-18 20:13:59,来自内蒙古,6990124499,徐永晨7180
7133156150895690534,这波宣传到位了,0,0,0,2022-08-18 18:10:47,来自浙江,786863733606019,皂彩轻恒
7133214571073897257,有个女的说生一个孩子每周就喝两杯奶茶，生三个孩子每周就喝一杯奶茶,0,0,0,2022-08-18 21:56:18,来自四川,100045258546,不刺眼的光亮
7133118172743582496,还是不怕热,0,2,0,2022-08-18 15:43:10,来自北京,98217173423,tygcs1666
7133159652816831266,不管是奶茶有没有什么营养价值，作为消费者一定要理性消费，别掉进火坑里。,0,0,0,2022-08-18 18:23:37,来自吉林,971590644805428,勇往直前的露珠xg
7133216950280766221,排队一天多少钱？,0,0,0,2022-08-18 22:06:18,来自海南,67572034470,海南de天空
7132831371680072487,一杯奶茶，搞得跟新款手机发布会似的,0,15,0,2022-08-17 21:09:55,来自江苏,5832198644,家有老猫20岁
7132823179768759054,年轻人的世界，我们老年人表示不懂,1,1,0,2022-08-17 20:38:03,来自江苏,2749194739913278,赵晓平1959
7133169527618814755,越说只能买俩杯，禁止黄牛，要排队，越会有人排队买，商家策略如此。,0,1,0,2022-08-18 19:01:45,来自广东,2379774148224333,喜庆的铅笔11
7133147438357693196,明天我也去排队200块一天。,0,0,0,2022-08-18 17:37:13,来自广西,60629798438,坚186270859
7132857141736014622,一个奶茶店那么大的动静？到底都是哪些人去排队的[捂脸][捂脸],0,3,0,2022-08-17 22:50:21,来自江苏,6781771491,素净的人
7133017445648171779,在测核酸？,0,3,0,2022-08-18 09:12:38,来自江苏,3399319221974395,原生是无
7133140358640403215,也就那样，要排队就不喝，喝过几次，就那个样，可能我年纪大了，33，坐标长沙！,0,1,0,2022-08-18 17:08:33,来自湖南,6932577781,香草牧歌
7133183349761540864,凌晨四点排队的这怎么也得给个300吧,0,0,0,2022-08-18 19:55:14,来自河南,5968043861,一帆鲁影子
7133161623631528745,这卖的是神仙水吗？至于这样麽？我对奶茶无感，平时也不喝，表示无法理解。有没有大神来解释一下这东西到底哪里吸引人？[熊吉],0,1,0,2022-08-18 18:31:01,来自江西,2431759500193038,智慧北极星
7133186144040698655,我虽然也喜欢喝，但是要排对绝对不会去,0,1,0,2022-08-18 20:06:31,来自广东,4367703952856909,浅浅xiu
7132979884813042446,不好喝，在武汉喝过。,0,6,0,2022-08-18 06:47:15,来自江苏,588994307963287,热情孔雀IK
7133015239092339493,就是个喝的东西而已，有时间可以买杯感受下。其他的也就不需要了。,0,3,0,2022-08-18 09:03:51,来自江苏,54360927554,gs3480
7133174529929151263,排队买手机还能理解，排队买奶茶我是怎么也理解不了,0,0,0,2022-08-18 19:21:38,来自广东,14098415021,子木多肉园
7133176088330961664,如果不是托，真有那么多爱喝奶茶的市民，那是一件多么悲哀的事啊,0,0,0,2022-08-18 19:27:14,来自安徽,93659974085,皆大欢喜信受奉行
7133189173909259049,同样的套路还是一样吃香么。现在找合适的工作不容易。自己不会做饭菜，吃饭也不容易。还有时间和空闲去买奶茶，也只能说大城市的有钱人多的超乎想象。,0,0,0,2022-08-18 20:17:52,来自四川,86867514890,钟鲜僧
7133214652637004548,"天下奇葩，奶茶好么？
对人体伤害的东西还黄牛[捂脸][捂脸]",0,0,0,2022-08-18 21:57:44,来自江苏,1025158484855560,BL1929
7132987742400922368,我马上去排队,0,4,0,2022-08-18 07:16:37,来自江苏,98073642012,科罗斯坦尼斯特鲁瓦图
7133121729748402956,难喝，喝一次不会再喝了。,0,2,0,2022-08-18 15:57:02,来自湖南,55226342439,木子218499716
7133157026406302479,没喝过，听过，听起来一般，居然要这么贵啊,0,0,0,2022-08-18 18:13:15,来自福建,4222583248267792,诠释
7133353502243603208,都是小年轻，经过岁月的痕迹的人不会为了一杯奶茶去排队…,0,0,0,2022-08-19 06:56:30,来自湖北,1648901570691595,美其林777
7133119871961285413,现在无知的人太多了，,0,2,0,2022-08-18 15:49:42,来自福建,1574099547075763,乔一杀
7133146173711713058,哎，哪里有那么好喝？,0,1,0,2022-08-18 17:31:13,来自湖北,1402592302467507,呵波
7133204847515829032,真的应该好好感谢年轻人，热情是真有。好多的人气都需要年轻人。,0,0,0,2022-08-18 21:18:44,来自湖南,63379312729,F范范299家611V571
7133083782378423075,食品安全部门应该对奶茶行业进行检查，高糖高脂肪高热量真的有利于人们的健康吗？！,0,2,0,2022-08-18 13:28:56,来自福建,6625516939,花枝瘦
7133181518247740196,茶颜用料良心，好喝不贵。不过还是建议大家来长沙喝。[呲牙],0,0,0,2022-08-18 19:48:35,来自湖南,2031516465233965,方圆十里数我最帅
7133159633681744673,卖的就是营销我朋友就是搞这种的加盟火锅店专找县城装修大气点前期营销花大钱基本上两三个月可以回本一般做个一年就换另一个品牌或者换地方基本上是只赚不亏。,0,0,0,2022-08-18 18:24:03,来自湖北,3364144870336691,直率葡萄V8
7133190010438124319,喝一杯能成仙吗，夸张成这样,0,0,0,2022-08-18 20:21:43,来自江苏,149131256934151,番茄149131256934151
7133339921716691747,奶茶喝多了也容易得高血糖吧,0,0,0,2022-08-19 06:04:08,来自黑龙江,55165672507,柠檬1462867
7133153121089946409,给了我50，去充个人数，一个群去了30多人,0,0,0,2022-08-18 17:58:14,来自河北,90094476625,我爱芷菡
7133143345362404100,这些买的人都疯掉了,0,1,0,2022-08-18 17:21:06,来自江苏,11508810617,黄娴3
